price,vol,time
3.62,4582,09:31
3.62,1498,09:32
3.63,381,09:33
3.62,1383,09:34
3.62,1853,09:35
3.61,1712,09:36
3.6,2413,09:37
3.59,2498,09:38
3.59,956,09:39
3.59,645,09:40
3.59,434,09:41
3.58,1878,09:42
3.58,2504,09:43
3.57,4392,09:44
3.58,3148,09:45
3.56,1974,09:46
3.56,2254,09:47
3.57,2339,09:48
3.58,1532,09:49
3.57,139,09:50
3.57,331,09:51
3.56,2410,09:52
3.57,1935,09:53
3.58,1470,09:54
3.6,2151,09:55
3.65,7171,09:56
3.63,3553,09:57
3.64,2602,09:58
3.63,1507,09:59
3.64,1436,10:00
3.63,2684,10:01
3.62,700,10:02
3.62,725,10:03
3.62,1377,10:04
3.63,99,10:05
3.62,94,10:06
3.63,183,10:07
3.63,94,10:08
3.62,224,10:09
3.62,434,10:10
3.62,300,10:11
3.62,4460,10:12
3.62,1674,10:13
3.63,2958,10:14
3.64,53,10:15
3.63,49,10:16
3.62,1820,10:17
3.62,151,10:18
3.61,1477,10:19
3.61,2256,10:20
3.61,345,10:21
3.61,35,10:22
3.62,9797,10:23
3.64,1058,10:24
3.65,1284,10:25
3.65,1771,10:26
3.64,899,10:27
3.64,207,10:28
3.63,1055,10:29
3.63,45,10:30
3.64,1390,10:31
3.64,63,10:32
3.64,651,10:33
3.63,306,10:34
3.63,397,10:35
3.64,59,10:36
3.63,176,10:37
3.63,26,10:38
3.63,809,10:39
3.62,1205,10:40
3.62,1341,10:41
3.62,165,10:42
3.61,26,10:43
3.61,197,10:44
3.61,62,10:45
3.61,260,10:46
3.61,193,10:47
3.61,70,10:48
3.61,141,10:49
3.61,374,10:50
3.61,961,10:51
3.61,197,10:52
3.62,68,10:53
3.6,613,10:54
3.6,351,10:55
3.61,319,10:56
3.59,1629,10:57
3.59,8,10:58
3.6,247,10:59
3.59,235,11:00
3.59,636,11:01
3.59,71,11:02
3.59,141,11:03
3.59,256,11:04
3.59,84,11:05
3.58,467,11:06
3.58,173,11:07
3.58,40,11:08
3.58,3052,11:09
3.59,106,11:10
3.59,6,11:11
3.58,132,11:12
3.59,217,11:13
3.59,395,11:14
3.58,2623,11:15
3.58,690,11:16
3.59,15,11:17
3.59,70,11:18
3.59,152,11:19
3.59,13,11:20
3.58,211,11:21
3.58,11,11:22
3.58,14,11:23
3.58,28,11:24
3.58,335,11:25
3.57,896,11:26
3.57,1069,11:27
3.57,399,11:28
3.57,422,11:29
3.56,296,11:30
3.57,1222,13:01
3.56,202,13:02
3.57,503,13:03
3.56,270,13:04
3.56,167,13:05
3.56,538,13:06
3.56,143,13:07
3.56,478,13:08
3.56,1935,13:09
3.55,2205,13:10
3.56,424,13:11
3.56,138,13:12
3.55,527,13:13
3.56,232,13:14
3.56,84,13:15
3.55,157,13:16
3.54,3529,13:17
3.55,1033,13:18
3.56,556,13:19
3.55,170,13:20
3.55,124,13:21
3.55,201,13:22
3.56,83,13:23
3.55,572,13:24
3.56,833,13:25
3.56,456,13:26
3.56,179,13:27
3.55,316,13:28
3.56,120,13:29
3.55,65,13:30
3.55,244,13:31
3.55,693,13:32
3.55,63,13:33
3.55,137,13:34
3.55,685,13:35
3.54,535,13:36
3.55,548,13:37
3.55,458,13:38
3.55,96,13:39
3.54,198,13:40
3.55,524,13:41
3.54,4,13:42
3.55,252,13:43
3.55,240,13:44
3.55,441,13:45
3.55,380,13:46
3.55,232,13:47
3.55,163,13:48
3.55,65,13:49
3.55,34,13:50
3.55,51,13:51
3.56,364,13:52
3.55,83,13:53
3.56,123,13:54
3.55,329,13:55
3.55,38,13:56
3.55,52,13:57
3.56,641,13:58
3.56,96,13:59
3.55,136,14:00
3.55,1042,14:01
3.54,1325,14:02
3.55,34,14:03
3.54,50,14:04
3.55,527,14:05
3.55,202,14:06
3.55,71,14:07
3.54,154,14:08
3.54,0,14:09
3.54,232,14:10
3.53,4203,14:11
3.53,46,14:12
3.52,5120,14:13
3.53,551,14:14
3.53,2033,14:15
3.54,58,14:16
3.54,451,14:17
3.54,451,14:18
3.55,1324,14:19
3.55,30,14:20
3.55,2154,14:21
3.54,282,14:22
3.55,108,14:23
3.54,230,14:24
3.55,47,14:25
3.55,586,14:26
3.54,108,14:27
3.55,59,14:28
3.55,595,14:29
3.55,1047,14:30
3.55,72,14:31
3.53,2128,14:32
3.53,739,14:33
3.53,1334,14:34
3.53,225,14:35
3.53,1174,14:36
3.53,493,14:37
3.53,231,14:38
3.53,289,14:39
3.53,1157,14:40
3.52,421,14:41
3.52,301,14:42
3.53,1114,14:43
3.53,602,14:44
3.52,753,14:45
3.52,6427,14:46
3.52,433,14:47
3.52,134,14:48
3.51,1565,14:49
3.52,983,14:50
3.51,697,14:51
3.52,2120,14:52
3.52,610,14:53
3.51,935,14:54
3.51,838,14:55
3.52,2169,14:56
3.51,1810,14:57
3.52,5,14:58
3.52,0,14:59
3.52,3616,15:00
