price,vol,time
61.66,129,09:31
61.12,92,09:32
61.5,45,09:33
61.7,153,09:34
62.0,103,09:35
61.8,125,09:36
61.55,80,09:37
61.48,30,09:38
61.02,127,09:39
61.28,30,09:40
61.01,90,09:41
60.99,39,09:42
61.14,40,09:43
61.12,14,09:44
60.98,41,09:45
60.92,38,09:46
60.9,44,09:47
61.11,38,09:48
61.11,20,09:49
61.08,25,09:50
61.1,36,09:51
61.09,12,09:52
61.16,223,09:53
61.23,27,09:54
61.26,43,09:55
61.22,18,09:56
61.0,17,09:57
61.05,5,09:58
61.21,4,09:59
61.2,8,10:00
61.16,11,10:01
61.13,14,10:02
61.16,16,10:03
61.3,97,10:04
61.78,32,10:05
61.75,20,10:06
61.75,29,10:07
61.6,19,10:08
61.6,3,10:09
61.49,7,10:10
61.51,15,10:11
61.75,83,10:12
61.95,23,10:13
61.77,13,10:14
61.6,39,10:15
61.56,41,10:16
61.54,35,10:17
61.5,8,10:18
61.39,47,10:19
61.39,10,10:20
61.28,13,10:21
61.3,47,10:22
61.32,11,10:23
61.32,35,10:24
61.33,12,10:25
61.44,10,10:26
61.44,7,10:27
61.59,6,10:28
61.73,43,10:29
61.68,97,10:30
61.63,3,10:31
61.64,24,10:32
61.42,3,10:33
61.61,4,10:34
61.59,8,10:35
61.58,11,10:36
61.55,8,10:37
61.55,10,10:38
61.55,2,10:39
61.58,44,10:40
61.58,7,10:41
61.58,5,10:42
61.53,12,10:43
61.53,5,10:44
61.55,2,10:45
61.42,33,10:46
61.42,2,10:47
61.54,14,10:48
61.53,9,10:49
61.53,10,10:50
61.5,14,10:51
61.48,6,10:52
61.4,17,10:53
61.33,22,10:54
61.03,67,10:55
61.22,4,10:56
61.11,14,10:57
61.19,40,10:58
61.11,5,10:59
61.23,1,11:00
61.26,7,11:01
61.28,6,11:02
61.28,11,11:03
61.28,3,11:04
61.28,4,11:05
61.29,12,11:06
61.44,6,11:07
61.4,1,11:08
61.39,6,11:09
61.4,5,11:10
61.4,5,11:11
61.29,15,11:12
61.38,4,11:13
61.3,7,11:14
61.3,3,11:15
61.35,4,11:16
61.36,2,11:17
61.39,10,11:18
61.4,4,11:19
61.18,69,11:20
61.39,3,11:21
61.38,27,11:22
61.38,9,11:23
61.38,4,11:24
61.37,34,11:25
61.23,8,11:26
60.86,192,11:27
60.83,53,11:28
60.82,20,11:29
60.82,4,11:30
60.82,46,13:01
60.82,14,13:02
60.73,10,13:03
60.75,50,13:04
60.75,3,13:05
60.75,6,13:06
60.85,4,13:07
60.82,8,13:08
60.85,3,13:09
60.85,11,13:10
60.78,14,13:11
60.75,26,13:12
60.72,14,13:13
60.6,24,13:14
60.76,6,13:15
60.59,22,13:16
60.57,24,13:17
60.57,42,13:18
60.77,4,13:19
60.7,4,13:20
60.77,12,13:21
60.89,5,13:22
60.77,9,13:23
60.87,4,13:24
60.91,19,13:25
60.91,5,13:26
61.08,3,13:27
60.97,22,13:28
61.04,2,13:29
61.07,17,13:30
61.02,4,13:31
60.89,26,13:32
60.9,4,13:33
60.9,2,13:34
60.99,3,13:35
60.74,19,13:36
60.74,1,13:37
60.89,5,13:38
60.89,3,13:39
60.6,16,13:40
60.56,31,13:41
60.77,6,13:42
60.6,6,13:43
60.68,4,13:44
60.68,3,13:45
60.71,8,13:46
60.77,12,13:47
60.79,3,13:48
60.7,6,13:49
60.8,3,13:50
60.8,2,13:51
60.8,6,13:52
60.84,3,13:53
60.85,5,13:54
60.86,3,13:55
60.96,4,13:56
60.96,4,13:57
60.95,5,13:58
60.88,6,13:59
60.96,3,14:00
60.86,9,14:01
60.8,10,14:02
60.7,4,14:03
60.88,2,14:04
60.9,6,14:05
60.9,3,14:06
60.96,4,14:07
60.82,4,14:08
60.73,15,14:09
60.8,3,14:10
60.8,5,14:11
60.71,5,14:12
60.71,31,14:13
60.71,8,14:14
60.71,7,14:15
60.71,150,14:16
60.77,77,14:17
60.94,5,14:18
60.95,21,14:19
60.96,3,14:20
60.94,4,14:21
60.95,14,14:22
60.96,9,14:23
60.96,2,14:24
60.97,7,14:25
60.97,6,14:26
60.99,9,14:27
60.99,3,14:28
61.0,6,14:29
61.0,42,14:30
61.0,50,14:31
60.75,98,14:32
60.84,4,14:33
60.7,15,14:34
60.77,7,14:35
60.7,8,14:36
60.7,15,14:37
60.7,20,14:38
60.64,22,14:39
60.67,4,14:40
60.7,10,14:41
60.63,19,14:42
60.61,52,14:43
60.6,17,14:44
60.59,74,14:45
60.36,90,14:46
60.38,12,14:47
60.35,33,14:48
60.16,72,14:49
60.16,43,14:50
60.3,34,14:51
60.21,24,14:52
60.21,21,14:53
60.15,55,14:54
60.16,47,14:55
60.2,38,14:56
60.29,26,14:57
60.29,0,14:58
60.29,0,14:59
60.15,119,15:00
