price,vol,time
40.4,2809,09:31
40.91,741,09:32
41.38,1080,09:33
42.32,1734,09:34
42.11,2493,09:35
41.66,1341,09:36
42.12,952,09:37
42.67,1838,09:38
42.45,1629,09:39
42.4,1356,09:40
42.09,950,09:41
42.03,1227,09:42
42.32,750,09:43
42.01,672,09:44
41.6,1031,09:45
41.47,997,09:46
41.59,1077,09:47
41.83,523,09:48
41.98,695,09:49
41.69,541,09:50
41.57,768,09:51
41.79,600,09:52
42.1,371,09:53
42.37,676,09:54
42.41,891,09:55
42.05,1029,09:56
41.89,599,09:57
42.26,453,09:58
42.3,673,09:59
42.2,449,10:00
42.0,460,10:01
42.01,967,10:02
42.01,420,10:03
42.21,209,10:04
42.23,285,10:05
42.06,377,10:06
42.0,604,10:07
41.97,273,10:08
42.2,400,10:09
42.2,474,10:10
42.17,163,10:11
42.23,229,10:12
42.35,473,10:13
42.35,648,10:14
42.42,587,10:15
42.51,509,10:16
42.38,1003,10:17
42.09,527,10:18
41.67,812,10:19
41.52,908,10:20
41.69,581,10:21
41.99,378,10:22
42.0,216,10:23
42.17,262,10:24
42.09,236,10:25
42.03,216,10:26
42.0,135,10:27
41.99,154,10:28
41.82,168,10:29
41.76,162,10:30
41.95,63,10:31
42.02,230,10:32
42.0,265,10:33
42.02,220,10:34
42.05,131,10:35
42.17,177,10:36
42.16,192,10:37
42.07,210,10:38
42.25,231,10:39
42.49,354,10:40
42.4,473,10:41
42.4,289,10:42
42.5,429,10:43
42.56,538,10:44
42.57,461,10:45
42.49,291,10:46
42.43,215,10:47
42.39,417,10:48
42.2,180,10:49
42.18,130,10:50
42.09,159,10:51
42.18,155,10:52
42.23,150,10:53
42.2,143,10:54
42.15,328,10:55
42.15,196,10:56
42.23,159,10:57
42.18,97,10:58
42.18,93,10:59
42.18,92,11:00
42.13,201,11:01
42.13,125,11:02
42.11,112,11:03
42.1,166,11:04
42.1,72,11:05
42.1,52,11:06
42.07,132,11:07
42.0,171,11:08
41.96,330,11:09
41.89,186,11:10
41.88,122,11:11
41.99,75,11:12
41.98,91,11:13
41.9,184,11:14
41.9,57,11:15
42.13,61,11:16
42.23,65,11:17
42.17,131,11:18
42.22,75,11:19
42.17,89,11:20
42.12,99,11:21
42.08,49,11:22
42.01,111,11:23
42.0,85,11:24
41.95,196,11:25
41.9,169,11:26
41.85,394,11:27
41.76,317,11:28
41.73,215,11:29
41.72,256,11:30
41.77,309,13:01
41.84,119,13:02
41.77,164,13:03
41.69,357,13:04
41.73,166,13:05
41.74,99,13:06
41.7,271,13:07
41.69,147,13:08
41.7,180,13:09
41.59,348,13:10
41.5,530,13:11
41.37,251,13:12
41.05,347,13:13
40.92,942,13:14
40.83,907,13:15
41.07,290,13:16
41.24,275,13:17
41.48,161,13:18
41.51,273,13:19
41.25,385,13:20
41.37,202,13:21
41.5,206,13:22
41.7,152,13:23
41.87,208,13:24
41.78,355,13:25
41.7,62,13:26
41.56,321,13:27
41.5,111,13:28
41.51,144,13:29
41.56,78,13:30
41.54,148,13:31
41.43,164,13:32
41.44,92,13:33
41.45,137,13:34
41.44,136,13:35
41.38,230,13:36
41.2,194,13:37
41.0,353,13:38
41.05,290,13:39
41.2,138,13:40
41.3,263,13:41
41.28,151,13:42
41.2,90,13:43
41.18,128,13:44
41.14,334,13:45
41.21,159,13:46
41.29,316,13:47
41.38,60,13:48
41.3,158,13:49
41.47,108,13:50
41.5,173,13:51
41.64,246,13:52
41.6,378,13:53
41.44,493,13:54
41.64,159,13:55
41.64,63,13:56
41.49,65,13:57
41.59,62,13:58
41.5,100,13:59
41.44,155,14:00
41.42,82,14:01
41.3,178,14:02
41.16,147,14:03
41.23,179,14:04
41.21,203,14:05
41.17,308,14:06
41.17,99,14:07
41.18,105,14:08
41.18,125,14:09
41.29,74,14:10
41.28,79,14:11
41.2,73,14:12
41.2,166,14:13
41.17,122,14:14
41.15,244,14:15
41.1,153,14:16
41.11,211,14:17
41.17,174,14:18
41.18,164,14:19
41.29,50,14:20
41.23,119,14:21
41.3,127,14:22
41.26,84,14:23
41.15,257,14:24
41.14,115,14:25
41.11,116,14:26
41.08,227,14:27
41.07,93,14:28
41.06,156,14:29
41.07,131,14:30
41.06,185,14:31
41.02,276,14:32
40.97,604,14:33
40.82,332,14:34
40.71,537,14:35
40.55,535,14:36
40.31,746,14:37
40.35,852,14:38
40.66,369,14:39
40.68,761,14:40
40.4,364,14:41
40.27,627,14:42
40.3,574,14:43
40.51,305,14:44
40.59,298,14:45
40.5,421,14:46
40.35,181,14:47
40.28,619,14:48
40.23,448,14:49
40.16,543,14:50
40.1,560,14:51
40.0,548,14:52
39.9,1266,14:53
39.71,1140,14:54
39.86,960,14:55
40.03,992,14:56
40.05,707,14:57
40.06,8,14:58
40.06,0,14:59
40.05,983,15:00
