price,vol,time
56.35,139523,09:31
56.69,60764,09:32
57.37,50084,09:33
57.52,64889,09:34
56.9,28192,09:35
56.96,24313,09:36
57.4,11374,09:37
57.0,18282,09:38
57.2,18357,09:39
57.25,34889,09:40
56.6,18287,09:41
56.73,19645,09:42
56.15,20075,09:43
55.92,25250,09:44
56.0,16806,09:45
55.95,14519,09:46
55.94,12435,09:47
55.95,7233,09:48
55.84,10016,09:49
55.82,16055,09:50
56.44,17913,09:51
56.12,9429,09:52
56.5,10668,09:53
56.55,13139,09:54
56.19,5781,09:55
55.99,4807,09:56
56.08,5292,09:57
55.92,6580,09:58
56.05,4429,09:59
55.97,3419,10:00
55.94,6078,10:01
55.9,5637,10:02
56.26,7875,10:03
55.99,5156,10:04
56.1,12615,10:05
55.94,2958,10:06
55.93,2989,10:07
55.74,6283,10:08
55.44,8799,10:09
55.91,14198,10:10
55.97,5988,10:11
55.8,2876,10:12
55.95,4122,10:13
55.96,7695,10:14
55.9,4857,10:15
55.9,3992,10:16
55.86,3511,10:17
55.67,2797,10:18
55.45,7132,10:19
55.29,7525,10:20
55.46,7416,10:21
55.41,3234,10:22
55.3,6102,10:23
55.33,4597,10:24
55.38,3938,10:25
55.71,9875,10:26
55.6,4461,10:27
55.74,5026,10:28
55.55,3804,10:29
55.4,2238,10:30
55.5,2826,10:31
55.61,3912,10:32
55.67,1898,10:33
55.9,3569,10:34
55.91,6540,10:35
56.05,5209,10:36
56.13,6672,10:37
56.24,6104,10:38
56.01,5183,10:39
55.93,2713,10:40
56.23,4074,10:41
56.28,3881,10:42
56.57,5754,10:43
56.88,13276,10:44
56.87,7299,10:45
56.8,6123,10:46
56.84,5483,10:47
56.83,3844,10:48
56.75,4335,10:49
56.69,2633,10:50
56.65,2994,10:51
56.8,2718,10:52
56.91,3922,10:53
56.68,3858,10:54
56.66,2964,10:55
56.69,2784,10:56
56.66,1560,10:57
56.47,2428,10:58
56.4,2485,10:59
56.49,3170,11:00
56.49,2923,11:01
56.61,2843,11:02
56.69,2490,11:03
56.77,3063,11:04
56.87,4461,11:05
56.7,2598,11:06
56.63,1683,11:07
56.5,2298,11:08
56.28,2661,11:09
56.19,3824,11:10
56.0,4060,11:11
56.0,2428,11:12
56.0,2964,11:13
56.2,2129,11:14
56.29,1901,11:15
56.17,2400,11:16
55.98,1034,11:17
56.09,2823,11:18
55.88,894,11:19
55.74,3210,11:20
55.66,2652,11:21
55.61,1674,11:22
55.58,3648,11:23
55.51,2407,11:24
55.5,4865,11:25
55.43,2342,11:26
55.55,3830,11:27
55.5,1904,11:28
55.52,3074,11:29
55.59,1359,11:30
55.47,9295,13:01
55.27,2823,13:02
55.4,7442,13:03
55.55,5110,13:04
55.47,2824,13:05
55.58,3007,13:06
55.33,3493,13:07
55.24,3281,13:08
55.0,8711,13:09
55.04,8668,13:10
55.06,3548,13:11
54.96,6844,13:12
55.08,9993,13:13
55.12,3394,13:14
55.2,3063,13:15
55.01,2599,13:16
55.18,4891,13:17
55.22,3546,13:18
55.02,3300,13:19
54.98,4041,13:20
54.82,3027,13:21
54.78,4078,13:22
54.75,3436,13:23
55.09,6164,13:24
55.06,2555,13:25
54.91,2007,13:26
54.81,2129,13:27
54.65,1911,13:28
54.7,5133,13:29
54.51,3024,13:30
54.62,5070,13:31
54.75,3410,13:32
54.64,3727,13:33
54.63,4496,13:34
54.56,1544,13:35
54.4,5665,13:36
54.47,4480,13:37
54.39,3409,13:38
54.35,3434,13:39
54.52,5629,13:40
54.51,3447,13:41
54.45,2657,13:42
54.46,3086,13:43
54.59,5996,13:44
54.75,5870,13:45
54.91,5616,13:46
54.91,6443,13:47
54.87,1921,13:48
54.94,2744,13:49
54.98,1740,13:50
55.08,4674,13:51
55.13,3529,13:52
55.17,3375,13:53
55.3,3644,13:54
55.32,3890,13:55
55.34,4352,13:56
55.25,3520,13:57
55.25,1936,13:58
55.24,2662,13:59
55.12,1843,14:00
54.92,3171,14:01
54.9,2358,14:02
54.9,2277,14:03
54.89,4087,14:04
54.91,1732,14:05
54.79,2958,14:06
54.72,2594,14:07
54.61,1952,14:08
54.67,3799,14:09
54.7,1839,14:10
54.72,1964,14:11
54.6,2251,14:12
54.74,3822,14:13
54.5,3137,14:14
54.5,5718,14:15
54.54,4675,14:16
54.45,3220,14:17
54.44,4581,14:18
54.33,5629,14:19
54.6,5446,14:20
54.55,4402,14:21
54.38,2474,14:22
54.35,2698,14:23
54.19,4802,14:24
54.2,6862,14:25
54.14,4049,14:26
54.13,5826,14:27
54.08,3339,14:28
54.17,5646,14:29
54.1,3937,14:30
54.09,4841,14:31
54.08,10170,14:32
54.11,4389,14:33
54.04,3682,14:34
54.0,5602,14:35
54.19,10048,14:36
54.09,3718,14:37
54.08,5678,14:38
53.97,4091,14:39
53.91,4405,14:40
53.87,9693,14:41
53.91,6845,14:42
54.03,8807,14:43
53.96,5668,14:44
53.87,3978,14:45
53.9,6409,14:46
53.87,4330,14:47
53.77,4351,14:48
54.01,7472,14:49
53.89,6678,14:50
53.78,5419,14:51
53.64,7329,14:52
53.67,7881,14:53
53.59,6490,14:54
53.49,9643,14:55
53.84,9089,14:56
53.58,7826,14:57
53.59,544,14:58
53.59,0,14:59
53.54,11258,15:00
