price,vol,time
11.05,764,09:31
11.05,307,09:32
11.05,178,09:33
11.04,215,09:34
11.04,252,09:35
11.0,338,09:36
11.01,202,09:37
11.02,268,09:38
11.02,117,09:39
11.01,210,09:40
11.01,334,09:41
11.02,402,09:42
11.01,221,09:43
11.01,143,09:44
11.02,391,09:45
11.0,143,09:46
11.0,185,09:47
11.01,161,09:48
11.01,121,09:49
11.03,176,09:50
11.02,88,09:51
11.02,134,09:52
11.04,191,09:53
11.06,251,09:54
11.06,203,09:55
11.04,167,09:56
11.03,61,09:57
11.03,0,09:58
11.02,47,09:59
11.02,72,10:00
11.03,120,10:01
11.03,53,10:02
11.04,68,10:03
11.03,81,10:04
11.04,13,10:05
11.04,44,10:06
11.03,15,10:07
11.03,121,10:08
11.03,63,10:09
11.04,68,10:10
11.03,59,10:11
11.03,216,10:12
11.04,31,10:13
11.05,68,10:14
11.05,19,10:15
11.03,34,10:16
11.03,125,10:17
11.03,16,10:18
11.02,53,10:19
11.03,13,10:20
11.02,49,10:21
11.02,0,10:22
11.04,29,10:23
11.04,21,10:24
11.03,46,10:25
11.03,10,10:26
11.03,50,10:27
11.04,35,10:28
11.02,57,10:29
11.04,27,10:30
11.04,2,10:31
11.04,73,10:32
11.05,13,10:33
11.05,134,10:34
11.06,4,10:35
11.05,47,10:36
11.09,54,10:37
11.1,9,10:38
11.09,44,10:39
11.07,16,10:40
11.07,68,10:41
11.06,14,10:42
11.07,11,10:43
11.07,19,10:44
11.07,21,10:45
11.08,16,10:46
11.08,38,10:47
11.06,20,10:48
11.06,92,10:49
11.05,55,10:50
11.06,34,10:51
11.05,81,10:52
11.04,176,10:53
11.02,232,10:54
11.03,56,10:55
11.02,44,10:56
11.02,269,10:57
11.02,124,10:58
11.02,44,10:59
11.02,87,11:00
11.02,165,11:01
11.01,58,11:02
11.02,132,11:03
11.01,128,11:04
11.01,40,11:05
11.0,70,11:06
11.01,19,11:07
11.01,26,11:08
11.0,1,11:09
11.01,27,11:10
11.01,13,11:11
11.01,14,11:12
11.02,37,11:13
11.01,5,11:14
11.02,18,11:15
11.01,37,11:16
11.02,14,11:17
11.02,4,11:18
11.02,26,11:19
11.01,5,11:20
11.01,34,11:21
11.02,28,11:22
11.01,41,11:23
11.02,17,11:24
11.01,7,11:25
11.02,41,11:26
11.01,9,11:27
11.01,105,11:28
11.01,21,11:29
11.02,37,11:30
11.01,87,13:01
10.97,584,13:02
10.98,46,13:03
10.98,13,13:04
11.01,24,13:05
10.98,27,13:06
10.99,39,13:07
10.98,4,13:08
11.0,42,13:09
10.98,7,13:10
10.97,25,13:11
10.95,126,13:12
10.96,31,13:13
10.95,103,13:14
10.93,37,13:15
10.95,15,13:16
10.95,36,13:17
10.94,42,13:18
10.94,43,13:19
10.94,95,13:20
10.94,85,13:21
10.94,63,13:22
10.94,17,13:23
10.94,88,13:24
10.94,68,13:25
10.94,84,13:26
10.95,41,13:27
10.95,55,13:28
10.94,1,13:29
10.95,20,13:30
10.94,119,13:31
10.95,26,13:32
10.94,18,13:33
10.95,98,13:34
10.95,50,13:35
10.94,123,13:36
10.94,55,13:37
10.95,98,13:38
10.95,18,13:39
10.95,23,13:40
10.95,26,13:41
10.94,76,13:42
10.93,42,13:43
10.93,110,13:44
10.95,34,13:45
10.93,26,13:46
10.94,48,13:47
10.95,85,13:48
10.95,35,13:49
10.96,2,13:50
10.95,35,13:51
10.96,7,13:52
10.95,142,13:53
10.95,60,13:54
10.95,42,13:55
10.95,45,13:56
10.97,29,13:57
10.97,39,13:58
10.97,14,13:59
10.97,17,14:00
10.96,18,14:01
10.93,361,14:02
10.93,17,14:03
10.93,153,14:04
10.95,37,14:05
10.94,26,14:06
10.95,25,14:07
10.98,217,14:08
11.09,742,14:09
11.02,514,14:10
11.0,116,14:11
11.0,21,14:12
11.0,84,14:13
11.0,31,14:14
11.0,22,14:15
11.0,41,14:16
11.0,41,14:17
11.01,37,14:18
11.01,11,14:19
11.01,31,14:20
11.0,44,14:21
11.0,68,14:22
10.99,63,14:23
10.99,54,14:24
10.99,6,14:25
10.99,30,14:26
10.99,45,14:27
10.99,30,14:28
10.97,108,14:29
10.97,21,14:30
10.96,26,14:31
10.95,49,14:32
10.94,143,14:33
10.94,8,14:34
10.95,28,14:35
10.94,64,14:36
10.93,86,14:37
10.93,10,14:38
10.93,73,14:39
10.97,18,14:40
10.93,75,14:41
10.94,11,14:42
10.95,73,14:43
10.95,170,14:44
10.95,42,14:45
10.94,351,14:46
10.93,76,14:47
10.92,283,14:48
10.91,319,14:49
10.91,158,14:50
10.92,170,14:51
10.92,79,14:52
10.9,36,14:53
10.9,84,14:54
10.91,29,14:55
10.91,353,14:56
10.9,299,14:57
10.9,0,14:58
10.9,0,14:59
10.88,266,15:00
