price,vol,time
8.02,2293,09:31
8.0,494,09:32
8.02,798,09:33
8.04,1296,09:34
8.04,1492,09:35
8.06,1257,09:36
8.09,2165,09:37
8.07,1516,09:38
8.09,1307,09:39
8.09,1504,09:40
8.09,993,09:41
8.07,1321,09:42
8.07,539,09:43
8.04,1057,09:44
8.03,799,09:45
8.04,385,09:46
8.03,664,09:47
8.02,489,09:48
8.01,660,09:49
8.01,898,09:50
8.01,1077,09:51
8.0,1677,09:52
8.0,650,09:53
7.99,1327,09:54
7.99,351,09:55
7.98,658,09:56
7.96,1477,09:57
7.97,853,09:58
7.97,764,09:59
7.97,564,10:00
7.99,255,10:01
7.99,167,10:02
7.98,173,10:03
7.97,585,10:04
7.97,36,10:05
7.97,195,10:06
7.98,60,10:07
7.97,500,10:08
7.99,730,10:09
7.99,118,10:10
7.99,655,10:11
7.98,356,10:12
7.99,257,10:13
7.98,633,10:14
7.98,280,10:15
7.97,459,10:16
7.97,93,10:17
7.98,1012,10:18
7.98,138,10:19
7.96,602,10:20
7.96,849,10:21
7.97,530,10:22
7.97,172,10:23
7.96,469,10:24
7.96,219,10:25
7.97,144,10:26
8.01,1673,10:27
8.04,1098,10:28
8.02,302,10:29
8.03,132,10:30
8.05,1748,10:31
8.06,602,10:32
8.05,480,10:33
8.05,198,10:34
8.05,335,10:35
8.04,263,10:36
8.05,149,10:37
8.04,462,10:38
8.03,430,10:39
8.03,64,10:40
8.03,209,10:41
8.04,84,10:42
8.06,3277,10:43
8.1,3703,10:44
8.08,922,10:45
8.08,817,10:46
8.08,273,10:47
8.07,527,10:48
8.07,197,10:49
8.07,256,10:50
8.06,668,10:51
8.05,491,10:52
8.06,13,10:53
8.04,521,10:54
8.05,251,10:55
8.05,100,10:56
8.04,167,10:57
8.04,323,10:58
8.04,702,10:59
8.02,910,11:00
8.03,244,11:01
8.02,37,11:02
8.01,660,11:03
8.02,256,11:04
8.04,563,11:05
8.02,320,11:06
8.02,43,11:07
8.03,118,11:08
8.03,187,11:09
8.03,38,11:10
8.03,482,11:11
8.03,321,11:12
8.03,100,11:13
8.02,192,11:14
8.03,375,11:15
8.04,45,11:16
8.04,32,11:17
8.04,159,11:18
8.04,75,11:19
8.03,116,11:20
8.02,157,11:21
8.02,136,11:22
8.03,184,11:23
8.03,84,11:24
8.03,452,11:25
8.03,306,11:26
8.02,112,11:27
8.02,143,11:28
8.03,857,11:29
8.02,137,11:30
8.02,628,13:01
8.01,210,13:02
8.01,94,13:03
8.02,169,13:04
8.02,73,13:05
8.02,170,13:06
8.02,120,13:07
8.02,157,13:08
8.01,65,13:09
8.01,37,13:10
8.01,845,13:11
7.99,836,13:12
8.0,242,13:13
7.99,249,13:14
8.0,167,13:15
7.98,274,13:16
7.97,987,13:17
7.98,382,13:18
7.99,226,13:19
7.97,523,13:20
7.97,79,13:21
7.98,584,13:22
7.97,57,13:23
7.98,346,13:24
7.99,244,13:25
7.99,218,13:26
7.99,277,13:27
7.99,35,13:28
7.99,291,13:29
7.99,22,13:30
7.99,343,13:31
7.99,242,13:32
7.98,36,13:33
7.99,316,13:34
7.99,172,13:35
7.99,583,13:36
7.99,159,13:37
7.99,52,13:38
7.99,621,13:39
7.99,101,13:40
7.98,119,13:41
7.98,50,13:42
7.98,63,13:43
7.99,314,13:44
7.99,11,13:45
7.99,76,13:46
8.0,396,13:47
8.01,132,13:48
8.01,137,13:49
8.01,301,13:50
8.01,181,13:51
8.02,384,13:52
8.03,78,13:53
8.02,438,13:54
8.03,156,13:55
8.02,82,13:56
8.02,94,13:57
8.03,76,13:58
8.02,129,13:59
8.03,113,14:00
8.01,267,14:01
8.0,271,14:02
8.01,145,14:03
8.01,84,14:04
8.01,17,14:05
8.01,132,14:06
8.01,21,14:07
8.01,318,14:08
8.01,5,14:09
8.01,107,14:10
8.0,653,14:11
8.0,224,14:12
8.01,187,14:13
8.01,68,14:14
8.0,72,14:15
8.0,279,14:16
8.0,65,14:17
8.01,453,14:18
8.01,254,14:19
8.02,789,14:20
8.03,148,14:21
8.04,458,14:22
8.03,583,14:23
8.02,277,14:24
8.03,298,14:25
8.02,29,14:26
8.02,4,14:27
8.02,36,14:28
8.01,19,14:29
8.02,404,14:30
8.02,549,14:31
8.01,806,14:32
8.01,93,14:33
8.0,449,14:34
8.0,217,14:35
8.0,283,14:36
8.0,49,14:37
7.99,159,14:38
7.99,123,14:39
7.99,558,14:40
7.99,565,14:41
7.98,208,14:42
7.98,218,14:43
7.99,741,14:44
7.98,490,14:45
7.98,450,14:46
7.99,259,14:47
7.96,3962,14:48
7.94,1323,14:49
7.95,863,14:50
7.97,631,14:51
7.97,672,14:52
7.96,494,14:53
7.97,185,14:54
7.97,868,14:55
7.97,327,14:56
7.95,1520,14:57
7.95,2,14:58
7.95,0,14:59
7.95,1775,15:00
