price,vol,time
9.14,931,09:31
9.17,961,09:32
9.18,356,09:33
9.21,610,09:34
9.21,177,09:35
9.19,152,09:36
9.17,427,09:37
9.16,931,09:38
9.14,586,09:39
9.12,953,09:40
9.13,235,09:41
9.13,581,09:42
9.12,412,09:43
9.12,326,09:44
9.1,942,09:45
9.1,938,09:46
9.09,736,09:47
9.09,233,09:48
9.1,704,09:49
9.08,840,09:50
9.08,249,09:51
9.07,847,09:52
9.06,689,09:53
9.08,128,09:54
9.09,266,09:55
9.07,298,09:56
9.07,198,09:57
9.06,488,09:58
9.07,242,09:59
9.05,1532,10:00
9.07,479,10:01
9.09,171,10:02
9.09,214,10:03
9.08,317,10:04
9.08,109,10:05
9.07,149,10:06
9.08,144,10:07
9.08,328,10:08
9.11,796,10:09
9.1,39,10:10
9.1,66,10:11
9.11,34,10:12
9.1,191,10:13
9.09,141,10:14
9.09,46,10:15
9.09,340,10:16
9.09,15,10:17
9.08,124,10:18
9.08,164,10:19
9.07,171,10:20
9.07,484,10:21
9.06,104,10:22
9.07,78,10:23
9.07,55,10:24
9.08,198,10:25
9.09,182,10:26
9.08,50,10:27
9.09,109,10:28
9.09,1,10:29
9.11,142,10:30
9.11,73,10:31
9.12,44,10:32
9.12,11,10:33
9.11,131,10:34
9.12,6,10:35
9.12,80,10:36
9.14,155,10:37
9.14,34,10:38
9.12,112,10:39
9.15,542,10:40
9.14,100,10:41
9.15,101,10:42
9.14,81,10:43
9.14,10,10:44
9.15,97,10:45
9.15,56,10:46
9.16,22,10:47
9.14,74,10:48
9.15,53,10:49
9.13,423,10:50
9.15,170,10:51
9.15,23,10:52
9.14,7,10:53
9.12,125,10:54
9.14,132,10:55
9.14,25,10:56
9.14,35,10:57
9.12,294,10:58
9.12,211,10:59
9.13,80,11:00
9.13,123,11:01
9.13,18,11:02
9.13,117,11:03
9.13,50,11:04
9.13,112,11:05
9.13,1,11:06
9.12,71,11:07
9.13,20,11:08
9.12,1,11:09
9.12,76,11:10
9.12,146,11:11
9.12,5,11:12
9.12,30,11:13
9.12,96,11:14
9.11,666,11:15
9.14,442,11:16
9.14,140,11:17
9.14,0,11:18
9.15,251,11:19
9.14,284,11:20
9.15,120,11:21
9.14,42,11:22
9.13,34,11:23
9.13,0,11:24
9.13,7,11:25
9.13,172,11:26
9.12,130,11:27
9.12,63,11:28
9.11,210,11:29
9.11,104,11:30
9.1,454,13:01
9.09,24,13:02
9.08,32,13:03
9.09,104,13:04
9.1,7,13:05
9.09,194,13:06
9.09,24,13:07
9.1,170,13:08
9.1,18,13:09
9.1,15,13:10
9.1,2,13:11
9.09,152,13:12
9.09,220,13:13
9.08,327,13:14
9.08,172,13:15
9.08,444,13:16
9.07,208,13:17
9.08,29,13:18
9.08,13,13:19
9.09,33,13:20
9.09,26,13:21
9.09,29,13:22
9.08,120,13:23
9.1,92,13:24
9.09,48,13:25
9.12,130,13:26
9.12,267,13:27
9.11,121,13:28
9.11,4,13:29
9.1,176,13:30
9.1,80,13:31
9.1,5,13:32
9.09,173,13:33
9.1,16,13:34
9.1,272,13:35
9.09,618,13:36
9.1,191,13:37
9.09,178,13:38
9.09,280,13:39
9.08,114,13:40
9.08,87,13:41
9.08,3,13:42
9.09,148,13:43
9.09,34,13:44
9.09,83,13:45
9.09,42,13:46
9.1,46,13:47
9.11,67,13:48
9.1,82,13:49
9.12,134,13:50
9.13,31,13:51
9.13,60,13:52
9.13,0,13:53
9.11,249,13:54
9.12,6,13:55
9.13,53,13:56
9.11,1,13:57
9.11,0,13:58
9.13,2,13:59
9.11,18,14:00
9.11,66,14:01
9.1,267,14:02
9.1,25,14:03
9.11,30,14:04
9.11,1,14:05
9.11,16,14:06
9.11,66,14:07
9.1,36,14:08
9.11,11,14:09
9.11,157,14:10
9.1,97,14:11
9.1,126,14:12
9.09,507,14:13
9.1,2,14:14
9.1,187,14:15
9.11,28,14:16
9.11,34,14:17
9.12,75,14:18
9.11,65,14:19
9.12,196,14:20
9.13,13,14:21
9.13,44,14:22
9.13,53,14:23
9.13,72,14:24
9.13,222,14:25
9.12,212,14:26
9.12,12,14:27
9.12,25,14:28
9.12,109,14:29
9.12,56,14:30
9.11,114,14:31
9.1,27,14:32
9.09,238,14:33
9.09,216,14:34
9.09,202,14:35
9.07,832,14:36
9.07,468,14:37
9.07,237,14:38
9.08,400,14:39
9.08,373,14:40
9.08,470,14:41
9.07,680,14:42
9.06,191,14:43
9.07,29,14:44
9.07,468,14:45
9.07,950,14:46
9.06,428,14:47
9.06,269,14:48
9.05,734,14:49
9.05,561,14:50
9.06,222,14:51
9.06,527,14:52
9.05,197,14:53
9.05,657,14:54
9.05,335,14:55
9.04,232,14:56
9.03,398,14:57
9.03,0,14:58
9.03,0,14:59
9.04,448,15:00
