price,vol,time
16.64,3410,09:31
16.66,1823,09:32
16.76,2356,09:33
16.92,7268,09:34
16.93,5530,09:35
17.0,9175,09:36
17.33,8626,09:37
17.54,8276,09:38
18.21,23538,09:39
17.89,24555,09:40
17.84,16110,09:41
17.98,6757,09:42
17.82,12736,09:43
17.68,5645,09:44
17.72,9207,09:45
17.67,5110,09:46
17.52,5237,09:47
17.76,5734,09:48
17.79,5641,09:49
17.78,3463,09:50
17.73,2972,09:51
17.67,1991,09:52
17.61,2040,09:53
17.68,2520,09:54
17.58,3210,09:55
17.64,1790,09:56
17.63,2298,09:57
17.53,2991,09:58
17.58,1391,09:59
17.6,2504,10:00
17.7,4126,10:01
17.72,2811,10:02
17.77,1532,10:03
17.73,2189,10:04
17.76,1648,10:05
17.77,2777,10:06
17.76,1951,10:07
17.75,1666,10:08
17.74,696,10:09
17.71,765,10:10
17.68,1384,10:11
17.67,861,10:12
17.67,856,10:13
17.68,645,10:14
17.72,1375,10:15
17.85,3820,10:16
17.9,3373,10:17
17.87,1682,10:18
17.81,1459,10:19
17.8,1113,10:20
17.81,956,10:21
17.82,1268,10:22
17.75,812,10:23
17.71,1440,10:24
17.76,629,10:25
17.77,664,10:26
17.75,591,10:27
17.74,466,10:28
17.71,500,10:29
17.71,288,10:30
17.76,977,10:31
17.78,586,10:32
17.76,523,10:33
17.8,998,10:34
17.8,598,10:35
17.83,776,10:36
17.83,513,10:37
17.81,568,10:38
17.81,576,10:39
17.82,1171,10:40
17.89,1865,10:41
17.94,1743,10:42
17.95,1486,10:43
17.94,668,10:44
17.89,566,10:45
17.9,346,10:46
17.9,465,10:47
17.9,480,10:48
17.88,236,10:49
17.86,664,10:50
17.88,174,10:51
17.9,371,10:52
17.89,322,10:53
17.88,306,10:54
17.9,724,10:55
17.87,270,10:56
17.88,431,10:57
17.88,429,10:58
17.8,312,10:59
17.8,880,11:00
17.84,524,11:01
17.8,209,11:02
17.79,248,11:03
17.75,313,11:04
17.75,1657,11:05
17.7,940,11:06
17.72,2180,11:07
17.71,203,11:08
17.72,228,11:09
17.75,392,11:10
17.77,359,11:11
17.73,224,11:12
17.72,363,11:13
17.76,867,11:14
17.73,194,11:15
17.75,549,11:16
17.79,268,11:17
17.78,77,11:18
17.8,342,11:19
17.78,284,11:20
17.77,233,11:21
17.77,114,11:22
17.76,162,11:23
17.76,278,11:24
17.77,332,11:25
17.73,1045,11:26
17.73,207,11:27
17.7,631,11:28
17.73,258,11:29
17.71,330,11:30
17.6,2620,13:01
17.6,659,13:02
17.61,774,13:03
17.61,923,13:04
17.58,528,13:05
17.59,1830,13:06
17.75,2588,13:07
17.8,2330,13:08
17.74,960,13:09
17.74,955,13:10
17.8,1462,13:11
17.79,582,13:12
17.77,933,13:13
17.75,651,13:14
17.75,1501,13:15
17.78,740,13:16
17.79,855,13:17
17.8,695,13:18
17.91,3675,13:19
17.85,817,13:20
17.89,1505,13:21
17.86,598,13:22
17.85,341,13:23
17.91,767,13:24
17.98,2085,13:25
17.95,413,13:26
17.95,811,13:27
17.9,222,13:28
17.9,697,13:29
17.88,493,13:30
17.87,298,13:31
17.88,459,13:32
17.85,333,13:33
17.84,603,13:34
17.84,336,13:35
17.81,857,13:36
17.83,646,13:37
17.86,688,13:38
17.86,391,13:39
17.88,159,13:40
17.87,496,13:41
17.86,496,13:42
17.84,807,13:43
17.83,278,13:44
17.84,147,13:45
17.84,241,13:46
17.88,770,13:47
17.86,137,13:48
17.9,988,13:49
17.89,565,13:50
17.86,349,13:51
17.84,76,13:52
17.83,210,13:53
17.85,227,13:54
17.84,144,13:55
17.87,1601,13:56
17.87,262,13:57
17.87,379,13:58
17.85,157,13:59
17.86,351,14:00
17.86,193,14:01
17.86,714,14:02
17.92,2772,14:03
18.21,60035,14:04
18.15,1858,14:05
18.17,2412,14:06
18.18,2299,14:07
18.2,3686,14:08
18.19,2845,14:09
18.14,1076,14:10
18.06,1326,14:11
18.03,852,14:12
18.04,990,14:13
18.05,372,14:14
18.03,913,14:15
17.98,1188,14:16
18.04,444,14:17
18.05,320,14:18
18.06,514,14:19
18.07,317,14:20
18.08,792,14:21
18.08,740,14:22
18.07,384,14:23
18.1,965,14:24
18.07,838,14:25
18.07,359,14:26
18.06,612,14:27
18.05,489,14:28
18.04,668,14:29
18.04,501,14:30
18.0,1269,14:31
17.96,1815,14:32
17.94,1156,14:33
17.97,665,14:34
17.94,1058,14:35
17.93,606,14:36
17.93,439,14:37
17.91,559,14:38
17.9,852,14:39
17.89,1275,14:40
17.89,717,14:41
17.88,745,14:42
17.91,1412,14:43
17.92,523,14:44
17.87,1802,14:45
17.84,1296,14:46
17.75,1599,14:47
17.75,1799,14:48
17.72,1810,14:49
17.73,1416,14:50
17.74,2093,14:51
17.73,1640,14:52
17.69,3197,14:53
17.67,2032,14:54
17.69,2296,14:55
17.66,4548,14:56
17.68,2938,14:57
17.69,246,14:58
17.69,0,14:59
17.7,3621,15:00
