price,vol,time
4.95,4538,09:31
4.96,1816,09:32
4.95,915,09:33
4.93,4952,09:34
4.93,2182,09:35
4.92,2049,09:36
4.92,4410,09:37
4.93,1908,09:38
4.92,3518,09:39
4.9,2524,09:40
4.9,6309,09:41
4.9,2307,09:42
4.89,1863,09:43
4.89,1452,09:44
4.89,875,09:45
4.89,2301,09:46
4.89,1178,09:47
4.9,1691,09:48
4.88,1930,09:49
4.86,6462,09:50
4.88,2999,09:51
4.88,1468,09:52
4.88,457,09:53
4.86,3167,09:54
4.87,2304,09:55
4.87,1954,09:56
4.87,683,09:57
4.87,2061,09:58
4.87,388,09:59
4.87,159,10:00
4.87,1453,10:01
4.87,3033,10:02
4.89,953,10:03
4.9,623,10:04
4.89,732,10:05
4.89,82,10:06
4.89,314,10:07
4.88,396,10:08
4.88,155,10:09
4.88,574,10:10
4.88,1006,10:11
4.87,2566,10:12
4.86,274,10:13
4.86,213,10:14
4.86,208,10:15
4.86,294,10:16
4.85,2931,10:17
4.84,814,10:18
4.84,1285,10:19
4.83,1889,10:20
4.84,1020,10:21
4.85,1705,10:22
4.85,1164,10:23
4.85,474,10:24
4.84,340,10:25
4.85,1731,10:26
4.86,1091,10:27
4.85,328,10:28
4.86,235,10:29
4.86,628,10:30
4.87,304,10:31
4.87,544,10:32
4.87,91,10:33
4.87,323,10:34
4.87,212,10:35
4.87,2515,10:36
4.87,419,10:37
4.88,91,10:38
4.88,376,10:39
4.88,44,10:40
4.87,461,10:41
4.87,632,10:42
4.87,184,10:43
4.88,102,10:44
4.88,23,10:45
4.88,69,10:46
4.87,209,10:47
4.87,517,10:48
4.86,186,10:49
4.87,126,10:50
4.86,367,10:51
4.85,500,10:52
4.86,52,10:53
4.84,759,10:54
4.85,81,10:55
4.84,87,10:56
4.85,112,10:57
4.84,197,10:58
4.84,1314,10:59
4.85,632,11:00
4.85,393,11:01
4.85,623,11:02
4.84,73,11:03
4.84,330,11:04
4.85,269,11:05
4.84,1376,11:06
4.84,546,11:07
4.85,317,11:08
4.85,24,11:09
4.84,259,11:10
4.84,207,11:11
4.85,68,11:12
4.84,591,11:13
4.84,96,11:14
4.84,7,11:15
4.84,47,11:16
4.84,21,11:17
4.84,583,11:18
4.84,377,11:19
4.84,193,11:20
4.84,43,11:21
4.83,1086,11:22
4.83,76,11:23
4.83,363,11:24
4.83,800,11:25
4.84,1639,11:26
4.84,30,11:27
4.82,2420,11:28
4.83,1596,11:29
4.83,158,11:30
4.83,953,13:01
4.83,479,13:02
4.83,351,13:03
4.84,748,13:04
4.84,18,13:05
4.84,75,13:06
4.84,11,13:07
4.84,90,13:08
4.84,235,13:09
4.84,674,13:10
4.84,364,13:11
4.83,555,13:12
4.82,252,13:13
4.82,1171,13:14
4.82,199,13:15
4.82,1288,13:16
4.82,400,13:17
4.83,915,13:18
4.83,410,13:19
4.83,26,13:20
4.82,119,13:21
4.83,144,13:22
4.83,466,13:23
4.83,163,13:24
4.85,1136,13:25
4.84,803,13:26
4.84,16,13:27
4.83,715,13:28
4.83,127,13:29
4.82,105,13:30
4.82,177,13:31
4.82,197,13:32
4.81,1555,13:33
4.82,1547,13:34
4.82,303,13:35
4.81,681,13:36
4.82,1366,13:37
4.81,33,13:38
4.82,100,13:39
4.81,1137,13:40
4.81,1511,13:41
4.8,197,13:42
4.81,1756,13:43
4.81,973,13:44
4.81,653,13:45
4.82,167,13:46
4.82,715,13:47
4.83,171,13:48
4.83,16,13:49
4.83,25,13:50
4.82,458,13:51
4.81,270,13:52
4.82,1329,13:53
4.83,887,13:54
4.84,547,13:55
4.83,37,13:56
4.83,432,13:57
4.83,105,13:58
4.83,2296,13:59
4.82,247,14:00
4.81,634,14:01
4.8,1103,14:02
4.81,1872,14:03
4.81,2516,14:04
4.82,297,14:05
4.82,554,14:06
4.81,147,14:07
4.8,1440,14:08
4.81,160,14:09
4.79,2796,14:10
4.79,630,14:11
4.8,95,14:12
4.8,562,14:13
4.8,739,14:14
4.8,1600,14:15
4.81,61,14:16
4.81,531,14:17
4.81,427,14:18
4.81,878,14:19
4.82,2687,14:20
4.83,144,14:21
4.82,598,14:22
4.82,393,14:23
4.82,126,14:24
4.81,27,14:25
4.82,321,14:26
4.82,736,14:27
4.81,1139,14:28
4.8,499,14:29
4.8,10,14:30
4.79,4731,14:31
4.79,254,14:32
4.79,1919,14:33
4.76,2487,14:34
4.78,1989,14:35
4.78,990,14:36
4.79,3047,14:37
4.79,2364,14:38
4.78,2028,14:39
4.79,498,14:40
4.78,567,14:41
4.78,258,14:42
4.78,478,14:43
4.79,1894,14:44
4.79,488,14:45
4.78,446,14:46
4.79,703,14:47
4.78,975,14:48
4.77,608,14:49
4.77,4680,14:50
4.78,894,14:51
4.77,383,14:52
4.78,1256,14:53
4.76,2795,14:54
4.77,1456,14:55
4.77,507,14:56
4.77,1444,14:57
4.77,0,14:58
4.77,0,14:59
4.77,2759,15:00
