price,vol,time
7.51,1491,09:31
7.55,804,09:32
7.52,1295,09:33
7.48,1025,09:34
7.48,541,09:35
7.48,685,09:36
7.49,913,09:37
7.5,1332,09:38
7.46,1655,09:39
7.44,905,09:40
7.44,890,09:41
7.42,482,09:42
7.42,587,09:43
7.39,806,09:44
7.4,556,09:45
7.37,922,09:46
7.39,1042,09:47
7.37,617,09:48
7.39,222,09:49
7.34,1444,09:50
7.35,1571,09:51
7.35,1182,09:52
7.34,474,09:53
7.33,801,09:54
7.33,711,09:55
7.29,2177,09:56
7.27,1235,09:57
7.28,954,09:58
7.31,656,09:59
7.31,418,10:00
7.35,676,10:01
7.35,232,10:02
7.34,513,10:03
7.35,283,10:04
7.37,306,10:05
7.37,536,10:06
7.34,552,10:07
7.34,163,10:08
7.37,905,10:09
7.34,590,10:10
7.35,173,10:11
7.35,122,10:12
7.35,153,10:13
7.36,986,10:14
7.4,515,10:15
7.37,209,10:16
7.36,162,10:17
7.34,50,10:18
7.33,627,10:19
7.32,323,10:20
7.32,538,10:21
7.33,203,10:22
7.32,152,10:23
7.34,1597,10:24
7.33,79,10:25
7.33,116,10:26
7.35,147,10:27
7.35,65,10:28
7.35,293,10:29
7.35,67,10:30
7.37,274,10:31
7.37,804,10:32
7.36,45,10:33
7.36,98,10:34
7.37,195,10:35
7.37,119,10:36
7.39,236,10:37
7.39,467,10:38
7.37,101,10:39
7.38,565,10:40
7.38,13,10:41
7.39,65,10:42
7.39,222,10:43
7.37,104,10:44
7.37,143,10:45
7.36,60,10:46
7.39,331,10:47
7.37,43,10:48
7.36,709,10:49
7.36,12,10:50
7.36,250,10:51
7.35,167,10:52
7.36,113,10:53
7.36,461,10:54
7.35,161,10:55
7.35,463,10:56
7.35,104,10:57
7.34,172,10:58
7.34,124,10:59
7.34,264,11:00
7.34,58,11:01
7.34,75,11:02
7.34,2,11:03
7.34,54,11:04
7.35,82,11:05
7.37,112,11:06
7.34,197,11:07
7.34,110,11:08
7.35,24,11:09
7.34,125,11:10
7.33,354,11:11
7.33,156,11:12
7.35,158,11:13
7.35,291,11:14
7.35,78,11:15
7.35,114,11:16
7.37,308,11:17
7.37,33,11:18
7.36,67,11:19
7.36,155,11:20
7.35,185,11:21
7.35,99,11:22
7.35,48,11:23
7.35,85,11:24
7.34,298,11:25
7.35,77,11:26
7.34,406,11:27
7.33,151,11:28
7.35,107,11:29
7.34,15,11:30
7.34,1066,13:01
7.36,181,13:02
7.35,79,13:03
7.34,45,13:04
7.33,123,13:05
7.35,257,13:06
7.33,187,13:07
7.34,24,13:08
7.33,491,13:09
7.32,18,13:10
7.31,256,13:11
7.29,644,13:12
7.28,1330,13:13
7.27,370,13:14
7.28,216,13:15
7.28,60,13:16
7.29,254,13:17
7.28,182,13:18
7.29,70,13:19
7.29,31,13:20
7.3,692,13:21
7.28,139,13:22
7.29,123,13:23
7.32,68,13:24
7.31,109,13:25
7.3,330,13:26
7.29,156,13:27
7.29,48,13:28
7.29,137,13:29
7.3,5,13:30
7.28,186,13:31
7.27,337,13:32
7.28,206,13:33
7.29,425,13:34
7.29,167,13:35
7.29,135,13:36
7.29,102,13:37
7.28,60,13:38
7.28,122,13:39
7.29,278,13:40
7.29,39,13:41
7.28,193,13:42
7.27,221,13:43
7.29,188,13:44
7.3,124,13:45
7.29,239,13:46
7.3,201,13:47
7.3,38,13:48
7.31,343,13:49
7.31,35,13:50
7.31,138,13:51
7.32,651,13:52
7.32,373,13:53
7.33,45,13:54
7.32,336,13:55
7.32,16,13:56
7.32,64,13:57
7.32,155,13:58
7.32,24,13:59
7.31,27,14:00
7.3,103,14:01
7.31,1022,14:02
7.29,218,14:03
7.29,75,14:04
7.3,7,14:05
7.29,26,14:06
7.29,46,14:07
7.29,28,14:08
7.3,2,14:09
7.29,40,14:10
7.3,29,14:11
7.29,34,14:12
7.29,148,14:13
7.3,118,14:14
7.31,150,14:15
7.3,44,14:16
7.3,88,14:17
7.31,246,14:18
7.3,6,14:19
7.32,234,14:20
7.32,47,14:21
7.31,76,14:22
7.31,184,14:23
7.3,11,14:24
7.31,113,14:25
7.31,103,14:26
7.3,27,14:27
7.31,64,14:28
7.3,6,14:29
7.3,42,14:30
7.29,634,14:31
7.27,615,14:32
7.28,128,14:33
7.26,1062,14:34
7.26,421,14:35
7.25,450,14:36
7.25,314,14:37
7.24,325,14:38
7.22,395,14:39
7.24,330,14:40
7.24,586,14:41
7.24,97,14:42
7.24,429,14:43
7.25,264,14:44
7.25,311,14:45
7.26,212,14:46
7.26,88,14:47
7.24,633,14:48
7.22,280,14:49
7.24,381,14:50
7.23,411,14:51
7.23,703,14:52
7.23,163,14:53
7.22,327,14:54
7.21,827,14:55
7.22,546,14:56
7.21,534,14:57
7.21,0,14:58
7.21,0,14:59
7.23,1590,15:00
