price,vol,time
23.8,43,09:31
23.99,83,09:32
23.95,115,09:33
24.04,76,09:34
24.13,192,09:35
24.18,124,09:36
24.09,118,09:37
24.09,31,09:38
24.1,58,09:39
24.08,76,09:40
24.06,27,09:41
24.07,30,09:42
24.03,47,09:43
24.0,54,09:44
23.9,34,09:45
23.97,27,09:46
23.9,4,09:47
23.99,105,09:48
23.94,58,09:49
24.1,76,09:50
24.02,335,09:51
24.02,0,09:52
24.02,7,09:53
23.97,8,09:54
23.93,35,09:55
23.9,37,09:56
23.87,9,09:57
23.83,38,09:58
23.81,10,09:59
23.82,16,10:00
23.83,50,10:01
23.83,4,10:02
23.85,44,10:03
23.97,58,10:04
24.01,90,10:05
23.96,29,10:06
23.97,20,10:07
24.0,29,10:08
24.07,186,10:09
24.11,116,10:10
24.12,29,10:11
24.09,23,10:12
24.07,6,10:13
24.07,8,10:14
24.07,3,10:15
24.1,63,10:16
24.12,47,10:17
24.18,209,10:18
24.16,41,10:19
24.01,117,10:20
24.04,13,10:21
24.0,30,10:22
24.02,40,10:23
24.02,50,10:24
24.0,27,10:25
23.97,16,10:26
23.94,34,10:27
23.94,1,10:28
23.92,18,10:29
23.9,31,10:30
23.96,127,10:31
24.0,16,10:32
23.99,7,10:33
23.97,4,10:34
23.97,4,10:35
23.97,16,10:36
23.97,4,10:37
23.97,6,10:38
23.98,14,10:39
23.98,2,10:40
23.99,12,10:41
23.98,2,10:42
24.0,13,10:43
23.99,6,10:44
24.0,34,10:45
23.99,45,10:46
23.99,0,10:47
23.9,64,10:48
23.9,4,10:49
23.9,6,10:50
23.9,0,10:51
23.98,36,10:52
23.91,12,10:53
23.89,21,10:54
23.89,8,10:55
23.97,17,10:56
23.91,11,10:57
23.9,7,10:58
23.9,1,10:59
23.91,4,11:00
23.9,9,11:01
23.9,5,11:02
23.92,30,11:03
23.92,0,11:04
23.97,5,11:05
23.97,20,11:06
23.97,0,11:07
23.97,3,11:08
23.94,3,11:09
23.9,5,11:10
23.9,11,11:11
23.9,9,11:12
23.9,2,11:13
23.91,6,11:14
23.92,8,11:15
23.92,3,11:16
23.98,25,11:17
23.98,0,11:18
23.99,9,11:19
23.98,8,11:20
23.92,3,11:21
23.93,13,11:22
23.97,9,11:23
23.93,4,11:24
23.92,13,11:25
23.9,24,11:26
23.9,13,11:27
23.9,5,11:28
23.9,15,11:29
23.89,2,11:30
23.9,288,13:01
23.96,58,13:02
23.96,33,13:03
24.07,314,13:04
24.05,1,13:05
24.06,9,13:06
24.06,23,13:07
24.06,105,13:08
24.0,37,13:09
24.0,0,13:10
23.98,36,13:11
23.9,76,13:12
23.87,6,13:13
23.89,9,13:14
24.0,3,13:15
23.88,9,13:16
23.88,3,13:17
23.88,4,13:18
23.99,3,13:19
23.99,1,13:20
23.99,6,13:21
24.0,30,13:22
24.0,9,13:23
24.07,162,13:24
24.1,25,13:25
24.11,7,13:26
24.13,88,13:27
24.15,38,13:28
24.15,35,13:29
24.16,37,13:30
24.07,35,13:31
24.08,39,13:32
24.12,1,13:33
24.08,8,13:34
24.08,5,13:35
24.05,18,13:36
24.0,68,13:37
24.0,15,13:38
24.01,16,13:39
24.02,1,13:40
24.06,19,13:41
24.12,65,13:42
24.35,671,13:43
24.28,94,13:44
24.25,25,13:45
24.31,166,13:46
24.34,172,13:47
24.35,72,13:48
24.33,83,13:49
24.34,112,13:50
24.26,12,13:51
24.24,10,13:52
24.2,35,13:53
24.27,35,13:54
24.28,13,13:55
24.24,9,13:56
24.25,34,13:57
24.26,31,13:58
24.3,34,13:59
24.3,14,14:00
24.29,33,14:01
24.24,75,14:02
24.29,44,14:03
24.2,45,14:04
24.2,80,14:05
24.2,12,14:06
24.21,10,14:07
24.18,63,14:08
24.34,590,14:09
24.34,56,14:10
24.34,215,14:11
24.35,234,14:12
24.36,75,14:13
24.74,1786,14:14
24.66,307,14:15
24.64,246,14:16
24.65,140,14:17
24.64,169,14:18
24.59,64,14:19
24.59,156,14:20
24.62,36,14:21
24.61,24,14:22
24.59,99,14:23
24.64,53,14:24
24.6,28,14:25
24.64,90,14:26
24.57,17,14:27
24.58,18,14:28
24.57,133,14:29
24.59,131,14:30
24.6,105,14:31
24.73,413,14:32
24.88,527,14:33
24.81,373,14:34
24.78,51,14:35
24.69,264,14:36
24.68,85,14:37
24.74,71,14:38
24.7,43,14:39
24.69,72,14:40
24.7,122,14:41
24.66,85,14:42
24.65,215,14:43
24.6,76,14:44
24.6,193,14:45
24.65,357,14:46
24.64,119,14:47
24.7,269,14:48
24.5,484,14:49
24.64,182,14:50
24.74,282,14:51
24.74,366,14:52
24.67,255,14:53
24.68,345,14:54
24.7,172,14:55
24.75,410,14:56
24.74,313,14:57
24.74,3,14:58
24.74,0,14:59
24.73,248,15:00
