price,vol,time
7.1,817,09:31
7.12,1077,09:32
7.11,825,09:33
7.12,603,09:34
7.12,770,09:35
7.12,194,09:36
7.12,877,09:37
7.11,787,09:38
7.12,238,09:39
7.12,290,09:40
7.1,499,09:41
7.1,249,09:42
7.1,441,09:43
7.09,308,09:44
7.08,189,09:45
7.08,457,09:46
7.08,134,09:47
7.07,159,09:48
7.08,480,09:49
7.07,297,09:50
7.06,283,09:51
7.07,298,09:52
7.07,64,09:53
7.07,19,09:54
7.07,100,09:55
7.07,251,09:56
7.06,119,09:57
7.05,590,09:58
7.08,975,09:59
7.07,231,10:00
7.07,423,10:01
7.07,90,10:02
7.07,165,10:03
7.06,136,10:04
7.07,156,10:05
7.06,233,10:06
7.07,140,10:07
7.06,182,10:08
7.06,41,10:09
7.06,350,10:10
7.06,96,10:11
7.05,83,10:12
7.06,145,10:13
7.06,144,10:14
7.06,90,10:15
7.06,32,10:16
7.05,73,10:17
7.06,251,10:18
7.05,702,10:19
7.03,707,10:20
7.04,588,10:21
7.04,280,10:22
7.03,265,10:23
7.04,117,10:24
7.03,134,10:25
7.03,319,10:26
7.03,201,10:27
7.03,180,10:28
7.02,111,10:29
7.02,65,10:30
7.03,162,10:31
7.03,600,10:32
7.04,53,10:33
7.04,4,10:34
7.04,149,10:35
7.03,3,10:36
7.03,187,10:37
7.04,63,10:38
7.02,1625,10:39
7.02,192,10:40
7.02,79,10:41
7.02,203,10:42
7.03,194,10:43
7.02,53,10:44
7.03,17,10:45
7.02,140,10:46
7.02,37,10:47
7.02,133,10:48
7.02,388,10:49
7.03,12,10:50
7.03,121,10:51
7.03,255,10:52
7.04,12,10:53
7.03,179,10:54
7.03,53,10:55
7.02,258,10:56
7.03,91,10:57
7.02,118,10:58
7.03,961,10:59
7.03,11,11:00
7.02,1094,11:01
7.02,89,11:02
7.01,64,11:03
7.02,214,11:04
7.01,1023,11:05
7.02,21,11:06
7.0,96,11:07
7.02,30,11:08
7.02,126,11:09
7.01,74,11:10
7.01,29,11:11
7.01,374,11:12
7.01,12,11:13
7.0,40,11:14
7.01,72,11:15
7.01,69,11:16
7.01,57,11:17
7.01,66,11:18
7.0,249,11:19
7.01,240,11:20
7.01,80,11:21
7.0,88,11:22
7.01,232,11:23
7.0,239,11:24
7.0,49,11:25
6.99,1233,11:26
6.99,679,11:27
6.99,74,11:28
6.99,81,11:29
6.99,95,11:30
6.98,814,13:01
6.98,822,13:02
6.97,366,13:03
6.97,455,13:04
6.97,47,13:05
6.97,193,13:06
6.99,261,13:07
6.99,65,13:08
6.99,448,13:09
6.99,33,13:10
6.98,38,13:11
6.98,491,13:12
6.97,116,13:13
6.97,100,13:14
6.97,70,13:15
6.98,166,13:16
6.97,126,13:17
6.98,127,13:18
6.99,367,13:19
6.98,183,13:20
6.98,52,13:21
6.99,37,13:22
6.99,263,13:23
6.99,184,13:24
6.99,26,13:25
6.99,37,13:26
6.99,11,13:27
6.99,35,13:28
6.99,2,13:29
6.98,57,13:30
6.98,85,13:31
6.99,438,13:32
6.98,51,13:33
6.98,100,13:34
6.98,19,13:35
6.98,7,13:36
6.97,119,13:37
6.97,70,13:38
6.97,115,13:39
6.98,62,13:40
6.97,62,13:41
6.97,599,13:42
6.97,96,13:43
6.97,84,13:44
6.97,458,13:45
6.96,30,13:46
6.97,304,13:47
6.98,40,13:48
6.98,17,13:49
6.98,501,13:50
6.99,26,13:51
6.98,65,13:52
6.99,5,13:53
6.99,110,13:54
6.99,83,13:55
6.99,23,13:56
6.99,0,13:57
6.98,112,13:58
6.99,51,13:59
6.99,117,14:00
6.97,328,14:01
6.97,49,14:02
6.97,283,14:03
6.98,13,14:04
6.97,6,14:05
6.98,2,14:06
6.97,13,14:07
6.97,63,14:08
6.97,7,14:09
6.97,114,14:10
6.97,710,14:11
6.96,66,14:12
6.96,25,14:13
6.97,80,14:14
6.97,269,14:15
6.97,160,14:16
6.97,421,14:17
6.98,10,14:18
6.97,27,14:19
6.98,697,14:20
6.98,82,14:21
6.97,39,14:22
6.97,676,14:23
6.96,1107,14:24
6.97,46,14:25
6.96,107,14:26
6.97,170,14:27
6.96,104,14:28
6.97,521,14:29
6.97,284,14:30
6.96,143,14:31
6.95,1242,14:32
6.94,993,14:33
6.94,386,14:34
6.93,209,14:35
6.94,232,14:36
6.93,265,14:37
6.93,586,14:38
6.93,99,14:39
6.93,253,14:40
6.92,688,14:41
6.9,1404,14:42
6.9,620,14:43
6.91,81,14:44
6.91,202,14:45
6.91,248,14:46
6.9,222,14:47
6.91,324,14:48
6.9,351,14:49
6.9,119,14:50
6.9,894,14:51
6.89,550,14:52
6.88,1333,14:53
6.88,471,14:54
6.9,283,14:55
6.9,344,14:56
6.9,1108,14:57
6.9,0,14:58
6.9,0,14:59
6.9,1416,15:00
