price,vol,time
5.28,873,09:31
5.28,338,09:32
5.28,550,09:33
5.25,925,09:34
5.26,649,09:35
5.26,1019,09:36
5.28,612,09:37
5.29,717,09:38
5.33,2684,09:39
5.32,2093,09:40
5.32,1387,09:41
5.31,1169,09:42
5.3,1137,09:43
5.3,216,09:44
5.29,672,09:45
5.29,373,09:46
5.28,2107,09:47
5.29,378,09:48
5.29,854,09:49
5.31,769,09:50
5.29,1768,09:51
5.3,188,09:52
5.3,998,09:53
5.35,5268,09:54
5.35,2163,09:55
5.32,2035,09:56
5.33,426,09:57
5.31,1144,09:58
5.32,244,09:59
5.32,443,10:00
5.32,765,10:01
5.32,282,10:02
5.31,798,10:03
5.31,526,10:04
5.3,628,10:05
5.31,472,10:06
5.31,65,10:07
5.31,340,10:08
5.31,130,10:09
5.32,206,10:10
5.32,296,10:11
5.33,205,10:12
5.33,169,10:13
5.31,352,10:14
5.31,207,10:15
5.31,511,10:16
5.31,299,10:17
5.3,414,10:18
5.3,253,10:19
5.3,88,10:20
5.29,543,10:21
5.29,449,10:22
5.29,193,10:23
5.3,337,10:24
5.3,214,10:25
5.3,95,10:26
5.3,486,10:27
5.31,44,10:28
5.31,132,10:29
5.3,243,10:30
5.31,82,10:31
5.3,42,10:32
5.31,151,10:33
5.31,33,10:34
5.31,106,10:35
5.31,196,10:36
5.32,164,10:37
5.31,198,10:38
5.32,55,10:39
5.31,585,10:40
5.31,122,10:41
5.3,22,10:42
5.31,347,10:43
5.3,11,10:44
5.3,352,10:45
5.3,219,10:46
5.31,280,10:47
5.31,763,10:48
5.31,927,10:49
5.29,848,10:50
5.3,570,10:51
5.3,538,10:52
5.3,551,10:53
5.29,318,10:54
5.29,105,10:55
5.28,424,10:56
5.29,440,10:57
5.28,743,10:58
5.29,499,10:59
5.29,410,11:00
5.29,579,11:01
5.29,279,11:02
5.29,328,11:03
5.28,927,11:04
5.28,483,11:05
5.29,252,11:06
5.28,47,11:07
5.28,571,11:08
5.29,85,11:09
5.29,624,11:10
5.29,471,11:11
5.29,383,11:12
5.29,334,11:13
5.3,157,11:14
5.29,272,11:15
5.3,29,11:16
5.29,772,11:17
5.3,350,11:18
5.29,46,11:19
5.3,111,11:20
5.29,240,11:21
5.29,52,11:22
5.29,55,11:23
5.29,594,11:24
5.29,250,11:25
5.28,58,11:26
5.28,242,11:27
5.28,367,11:28
5.28,26,11:29
5.27,220,11:30
5.27,502,13:01
5.29,1609,13:02
5.29,257,13:03
5.29,829,13:04
5.29,390,13:05
5.29,65,13:06
5.29,123,13:07
5.29,1040,13:08
5.29,109,13:09
5.3,475,13:10
5.29,111,13:11
5.29,200,13:12
5.29,187,13:13
5.29,996,13:14
5.3,353,13:15
5.29,64,13:16
5.29,273,13:17
5.29,1764,13:18
5.28,461,13:19
5.3,714,13:20
5.29,283,13:21
5.3,189,13:22
5.29,836,13:23
5.3,611,13:24
5.3,1002,13:25
5.3,188,13:26
5.31,467,13:27
5.3,111,13:28
5.3,204,13:29
5.3,124,13:30
5.29,114,13:31
5.29,148,13:32
5.28,289,13:33
5.28,123,13:34
5.28,213,13:35
5.28,268,13:36
5.28,348,13:37
5.27,90,13:38
5.27,51,13:39
5.28,324,13:40
5.27,291,13:41
5.27,206,13:42
5.27,138,13:43
5.28,60,13:44
5.28,55,13:45
5.27,129,13:46
5.28,303,13:47
5.28,26,13:48
5.28,89,13:49
5.28,417,13:50
5.28,196,13:51
5.28,47,13:52
5.29,33,13:53
5.29,363,13:54
5.29,103,13:55
5.29,37,13:56
5.29,259,13:57
5.29,188,13:58
5.29,339,13:59
5.3,38,14:00
5.29,422,14:01
5.28,66,14:02
5.29,347,14:03
5.29,159,14:04
5.29,14,14:05
5.29,362,14:06
5.29,230,14:07
5.28,254,14:08
5.29,435,14:09
5.29,169,14:10
5.29,342,14:11
5.28,972,14:12
5.27,11,14:13
5.28,121,14:14
5.28,34,14:15
5.28,430,14:16
5.28,302,14:17
5.29,405,14:18
5.29,239,14:19
5.3,1444,14:20
5.29,334,14:21
5.3,1532,14:22
5.32,1975,14:23
5.32,790,14:24
5.32,611,14:25
5.32,630,14:26
5.32,206,14:27
5.3,314,14:28
5.3,176,14:29
5.31,90,14:30
5.3,1066,14:31
5.29,221,14:32
5.3,93,14:33
5.29,108,14:34
5.29,811,14:35
5.29,24,14:36
5.28,198,14:37
5.28,73,14:38
5.28,185,14:39
5.28,42,14:40
5.28,908,14:41
5.27,1563,14:42
5.28,231,14:43
5.28,755,14:44
5.26,676,14:45
5.27,458,14:46
5.26,523,14:47
5.25,1661,14:48
5.24,1435,14:49
5.24,473,14:50
5.24,595,14:51
5.24,257,14:52
5.25,250,14:53
5.24,465,14:54
5.24,846,14:55
5.23,819,14:56
5.24,569,14:57
5.24,95,14:58
5.24,0,14:59
5.23,690,15:00
