price,vol,time
33.6,26449,09:31
33.88,18929,09:32
33.7,13167,09:33
33.78,9778,09:34
33.72,8076,09:35
33.62,5954,09:36
33.7,7154,09:37
33.67,8210,09:38
33.71,4471,09:39
33.63,10586,09:40
33.62,5868,09:41
33.78,7773,09:42
33.72,6078,09:43
33.64,4257,09:44
33.7,6085,09:45
33.67,5068,09:46
33.67,5036,09:47
33.83,11237,09:48
33.83,9848,09:49
33.78,5846,09:50
33.79,7460,09:51
33.77,5541,09:52
33.75,4362,09:53
33.8,4900,09:54
33.86,8827,09:55
33.78,5921,09:56
33.85,7001,09:57
33.81,6843,09:58
33.7,6771,09:59
33.7,5244,10:00
33.71,3653,10:01
33.61,6216,10:02
33.64,5004,10:03
33.68,4101,10:04
33.69,2830,10:05
33.65,4556,10:06
33.63,2851,10:07
33.62,3574,10:08
33.72,5844,10:09
33.77,3013,10:10
33.78,4034,10:11
33.73,2570,10:12
33.72,2474,10:13
33.68,3359,10:14
33.67,3395,10:15
33.67,3654,10:16
33.71,5220,10:17
33.64,4858,10:18
33.6,6553,10:19
33.56,5698,10:20
33.55,7015,10:21
33.65,6671,10:22
33.64,3649,10:23
33.65,3337,10:24
33.65,2988,10:25
33.66,2260,10:26
33.63,3224,10:27
33.61,3242,10:28
33.61,2037,10:29
33.58,2484,10:30
33.54,4566,10:31
33.56,3667,10:32
33.61,4885,10:33
33.59,2161,10:34
33.61,1662,10:35
33.62,2421,10:36
33.61,2152,10:37
33.63,3636,10:38
33.63,1363,10:39
33.62,1283,10:40
33.62,1047,10:41
33.65,3830,10:42
33.67,1688,10:43
33.69,4123,10:44
33.7,1449,10:45
33.71,2805,10:46
33.65,4121,10:47
33.55,4250,10:48
33.56,2141,10:49
33.56,2293,10:50
33.56,2438,10:51
33.56,3349,10:52
33.55,1654,10:53
33.45,8636,10:54
33.45,3692,10:55
33.52,2135,10:56
33.49,2486,10:57
33.43,4376,10:58
33.38,5817,10:59
33.38,4203,11:00
33.41,3262,11:01
33.49,2975,11:02
33.48,1640,11:03
33.48,1828,11:04
33.47,2050,11:05
33.45,2055,11:06
33.43,1610,11:07
33.42,2582,11:08
33.42,2363,11:09
33.42,2700,11:10
33.42,1859,11:11
33.43,688,11:12
33.42,1626,11:13
33.43,960,11:14
33.63,5725,11:15
33.57,2297,11:16
33.57,1332,11:17
33.56,1418,11:18
33.54,850,11:19
33.52,1014,11:20
33.5,1368,11:21
33.47,1403,11:22
33.46,1421,11:23
33.44,1421,11:24
33.43,1922,11:25
33.43,1107,11:26
33.4,5422,11:27
33.37,3495,11:28
33.38,3015,11:29
33.39,1228,11:30
33.4,3819,13:01
33.36,3222,13:02
33.35,2118,13:03
33.39,2323,13:04
33.39,1240,13:05
33.39,1863,13:06
33.4,2120,13:07
33.41,1127,13:08
33.41,1003,13:09
33.4,3496,13:10
33.3,8590,13:11
33.24,5215,13:12
33.32,3731,13:13
33.25,1780,13:14
33.28,3717,13:15
33.28,1122,13:16
33.31,3549,13:17
33.37,1772,13:18
33.37,2005,13:19
33.37,1337,13:20
33.36,1545,13:21
33.35,983,13:22
33.35,1633,13:23
33.37,3637,13:24
33.44,3278,13:25
33.42,2470,13:26
33.42,1612,13:27
33.4,1311,13:28
33.4,1249,13:29
33.4,992,13:30
33.4,2694,13:31
33.38,1625,13:32
33.35,1855,13:33
33.36,1299,13:34
33.3,2626,13:35
33.29,2451,13:36
33.28,1430,13:37
33.29,1841,13:38
33.28,1785,13:39
33.27,2538,13:40
33.27,1787,13:41
33.26,3630,13:42
33.23,5397,13:43
33.32,8607,13:44
33.39,1562,13:45
33.34,1606,13:46
33.39,1089,13:47
33.38,1075,13:48
33.4,2325,13:49
33.4,4681,13:50
33.36,3004,13:51
33.35,1889,13:52
33.36,2485,13:53
33.43,2270,13:54
33.47,2781,13:55
33.45,2061,13:56
33.44,1602,13:57
33.45,1531,13:58
33.44,1201,13:59
33.43,1527,14:00
33.4,3407,14:01
33.38,1941,14:02
33.38,1450,14:03
33.4,3861,14:04
33.39,1914,14:05
33.41,1410,14:06
33.41,1720,14:07
33.43,3178,14:08
33.42,1505,14:09
33.42,862,14:10
33.41,1335,14:11
33.35,4285,14:12
33.35,1743,14:13
33.36,3466,14:14
33.37,2353,14:15
33.46,3245,14:16
33.48,1961,14:17
33.56,6434,14:18
33.55,3420,14:19
33.55,3238,14:20
33.58,3047,14:21
33.57,3339,14:22
33.55,3829,14:23
33.5,2285,14:24
33.51,1490,14:25
33.5,2043,14:26
33.47,2795,14:27
33.47,1260,14:28
33.46,1769,14:29
33.46,2119,14:30
33.45,3073,14:31
33.35,6368,14:32
33.35,3492,14:33
33.33,2162,14:34
33.34,3329,14:35
33.35,2509,14:36
33.34,2323,14:37
33.36,5174,14:38
33.36,6271,14:39
33.37,4220,14:40
33.4,3563,14:41
33.36,4932,14:42
33.41,6462,14:43
33.41,2257,14:44
33.41,4688,14:45
33.36,6017,14:46
33.36,2717,14:47
33.35,4900,14:48
33.33,9781,14:49
33.31,6972,14:50
33.29,4764,14:51
33.28,4021,14:52
33.27,3227,14:53
33.27,3618,14:54
33.26,5271,14:55
33.27,5388,14:56
33.27,4398,14:57
33.27,133,14:58
33.27,0,14:59
33.27,6291,15:00
