price,vol,time
2.96,4283,09:31
2.98,3485,09:32
2.99,5799,09:33
2.98,4398,09:34
3.0,22069,09:35
3.03,16753,09:36
3.03,21652,09:37
3.03,13668,09:38
3.03,7926,09:39
3.02,9928,09:40
3.01,4823,09:41
3.02,1627,09:42
3.01,6447,09:43
2.99,10001,09:44
2.99,2691,09:45
2.99,3470,09:46
2.99,925,09:47
3.0,1626,09:48
2.99,998,09:49
2.98,18919,09:50
2.98,5726,09:51
2.98,939,09:52
2.99,2398,09:53
2.98,2876,09:54
2.99,577,09:55
2.98,415,09:56
2.97,6166,09:57
2.98,9624,09:58
2.98,721,09:59
2.97,1051,10:00
2.99,4000,10:01
2.98,765,10:02
2.98,1063,10:03
2.98,1377,10:04
2.98,616,10:05
2.99,5478,10:06
2.99,2421,10:07
2.99,805,10:08
2.99,1805,10:09
3.0,694,10:10
2.99,2220,10:11
3.0,855,10:12
2.99,575,10:13
3.0,1457,10:14
2.99,2270,10:15
2.99,566,10:16
2.99,1777,10:17
2.98,1094,10:18
2.97,7028,10:19
2.98,1018,10:20
2.98,511,10:21
2.97,479,10:22
2.98,3508,10:23
2.98,429,10:24
2.99,504,10:25
2.98,125,10:26
2.98,102,10:27
2.98,552,10:28
2.99,712,10:29
2.98,315,10:30
2.98,172,10:31
2.99,714,10:32
2.98,779,10:33
3.0,8549,10:34
3.0,794,10:35
2.99,377,10:36
3.0,556,10:37
2.99,355,10:38
2.99,935,10:39
2.99,575,10:40
2.99,5180,10:41
2.99,1067,10:42
3.0,1064,10:43
3.0,1388,10:44
2.99,987,10:45
2.99,1792,10:46
2.98,1037,10:47
2.99,601,10:48
2.98,563,10:49
2.98,194,10:50
2.99,496,10:51
2.98,546,10:52
2.99,287,10:53
2.98,716,10:54
2.98,1074,10:55
2.99,273,10:56
2.98,1155,10:57
2.98,479,10:58
2.98,493,10:59
2.98,769,11:00
2.99,57,11:01
2.98,1,11:02
2.99,57,11:03
2.98,848,11:04
2.99,190,11:05
2.98,83,11:06
2.98,935,11:07
2.98,7756,11:08
2.98,169,11:09
2.97,506,11:10
2.97,321,11:11
2.98,375,11:12
2.98,2096,11:13
2.98,63,11:14
2.98,397,11:15
2.97,134,11:16
2.98,85,11:17
2.99,2837,11:18
2.98,1049,11:19
2.99,143,11:20
2.98,229,11:21
2.98,430,11:22
2.98,181,11:23
2.98,931,11:24
2.98,439,11:25
2.98,588,11:26
2.97,2749,11:27
2.97,741,11:28
2.97,610,11:29
2.98,329,11:30
2.97,1490,13:01
2.97,614,13:02
2.96,6309,13:03
2.97,790,13:04
2.97,2354,13:05
2.97,345,13:06
2.97,968,13:07
2.97,576,13:08
2.97,861,13:09
2.97,176,13:10
2.96,1186,13:11
2.97,246,13:12
2.96,1790,13:13
2.96,2093,13:14
2.97,538,13:15
2.96,813,13:16
2.96,1618,13:17
2.97,800,13:18
2.96,2550,13:19
2.96,1357,13:20
2.97,122,13:21
2.96,324,13:22
2.97,240,13:23
2.96,235,13:24
2.98,4189,13:25
2.98,132,13:26
2.97,4008,13:27
2.98,230,13:28
2.96,447,13:29
2.97,276,13:30
2.97,685,13:31
2.98,340,13:32
2.97,231,13:33
2.97,208,13:34
2.97,305,13:35
2.97,445,13:36
2.97,1434,13:37
2.97,445,13:38
2.97,1671,13:39
2.96,270,13:40
2.96,2214,13:41
2.96,1446,13:42
2.96,878,13:43
2.96,1353,13:44
2.97,1580,13:45
2.97,287,13:46
2.97,538,13:47
2.97,551,13:48
2.97,125,13:49
2.97,1358,13:50
2.98,846,13:51
2.97,126,13:52
2.98,324,13:53
2.98,1336,13:54
2.98,323,13:55
2.97,4159,13:56
2.98,647,13:57
2.97,395,13:58
2.97,439,13:59
2.97,32,14:00
2.98,1289,14:01
2.97,5386,14:02
2.96,322,14:03
2.97,799,14:04
2.98,771,14:05
2.98,517,14:06
2.97,198,14:07
2.97,326,14:08
2.97,498,14:09
2.97,192,14:10
2.97,1017,14:11
2.97,1973,14:12
2.97,532,14:13
2.96,471,14:14
2.97,1404,14:15
2.98,650,14:16
2.98,463,14:17
2.98,252,14:18
2.98,1419,14:19
2.98,1119,14:20
2.98,1152,14:21
2.98,4111,14:22
2.99,1317,14:23
2.99,247,14:24
2.99,389,14:25
2.99,320,14:26
2.99,123,14:27
2.98,2027,14:28
2.97,1705,14:29
2.98,499,14:30
2.97,9687,14:31
2.97,908,14:32
2.97,433,14:33
2.96,327,14:34
2.97,269,14:35
2.97,309,14:36
2.96,575,14:37
2.96,13534,14:38
2.95,1594,14:39
2.96,836,14:40
2.96,2915,14:41
2.95,2072,14:42
2.96,1120,14:43
2.96,1159,14:44
2.95,603,14:45
2.95,532,14:46
2.96,1064,14:47
2.95,1106,14:48
2.95,806,14:49
2.95,1417,14:50
2.96,457,14:51
2.95,542,14:52
2.96,619,14:53
2.95,827,14:54
2.95,2079,14:55
2.96,2112,14:56
2.95,6821,14:57
2.95,0,14:58
2.95,0,14:59
2.95,4158,15:00
