price,vol,time
5.32,5542,09:31
5.36,13085,09:32
5.37,5989,09:33
5.37,4967,09:34
5.39,8642,09:35
5.4,10761,09:36
5.42,5547,09:37
5.41,6944,09:38
5.4,8348,09:39
5.38,9314,09:40
5.38,5354,09:41
5.36,7493,09:42
5.36,5266,09:43
5.35,3986,09:44
5.35,7474,09:45
5.34,3732,09:46
5.35,2168,09:47
5.37,4503,09:48
5.36,3156,09:49
5.35,6103,09:50
5.35,4499,09:51
5.37,3724,09:52
5.39,6555,09:53
5.37,7291,09:54
5.37,1447,09:55
5.35,3512,09:56
5.36,3832,09:57
5.36,1812,09:58
5.36,1735,09:59
5.36,5941,10:00
5.35,5483,10:01
5.37,3977,10:02
5.37,4824,10:03
5.38,922,10:04
5.38,4255,10:05
5.37,901,10:06
5.36,3199,10:07
5.38,2935,10:08
5.4,8748,10:09
5.4,891,10:10
5.39,1841,10:11
5.4,9109,10:12
5.38,6522,10:13
5.38,3482,10:14
5.38,4367,10:15
5.37,2626,10:16
5.36,1073,10:17
5.36,706,10:18
5.37,1386,10:19
5.37,1875,10:20
5.36,4799,10:21
5.36,1168,10:22
5.36,949,10:23
5.36,4458,10:24
5.37,3376,10:25
5.37,1217,10:26
5.37,1985,10:27
5.36,732,10:28
5.36,603,10:29
5.38,3337,10:30
5.38,1355,10:31
5.39,2237,10:32
5.38,4206,10:33
5.39,3592,10:34
5.39,4010,10:35
5.39,2045,10:36
5.38,3348,10:37
5.39,3925,10:38
5.41,3947,10:39
5.41,6015,10:40
5.41,3749,10:41
5.43,8138,10:42
5.44,6884,10:43
5.44,11193,10:44
5.45,6930,10:45
5.47,7064,10:46
5.47,6180,10:47
5.46,6436,10:48
5.45,8668,10:49
5.43,8084,10:50
5.44,8326,10:51
5.45,2541,10:52
5.45,2761,10:53
5.44,6584,10:54
5.44,6767,10:55
5.44,1823,10:56
5.45,2577,10:57
5.45,2339,10:58
5.43,3091,10:59
5.45,1507,11:00
5.44,3244,11:01
5.43,2562,11:02
5.46,8940,11:03
5.46,1634,11:04
5.46,1561,11:05
5.46,4310,11:06
5.47,5087,11:07
5.47,3161,11:08
5.49,7273,11:09
5.52,23998,11:10
5.51,8884,11:11
5.5,6982,11:12
5.5,2642,11:13
5.52,12572,11:14
5.54,16240,11:15
5.57,21249,11:16
5.6,19836,11:17
5.62,26818,11:18
5.6,15305,11:19
5.58,11787,11:20
5.56,9960,11:21
5.57,6882,11:22
5.58,9028,11:23
5.56,5293,11:24
5.56,5133,11:25
5.55,3736,11:26
5.53,4799,11:27
5.54,4712,11:28
5.55,5312,11:29
5.56,6411,11:30
5.54,11119,13:01
5.53,5761,13:02
5.51,4053,13:03
5.51,3451,13:04
5.49,8771,13:05
5.5,2437,13:06
5.5,2942,13:07
5.5,1097,13:08
5.49,5743,13:09
5.49,2098,13:10
5.48,4953,13:11
5.48,6358,13:12
5.47,2607,13:13
5.47,1863,13:14
5.48,3219,13:15
5.49,3674,13:16
5.5,5059,13:17
5.5,4568,13:18
5.5,1116,13:19
5.5,1603,13:20
5.49,1817,13:21
5.49,1193,13:22
5.49,1186,13:23
5.5,842,13:24
5.5,6497,13:25
5.5,1595,13:26
5.49,823,13:27
5.49,1833,13:28
5.49,504,13:29
5.49,1596,13:30
5.48,4220,13:31
5.48,342,13:32
5.48,2390,13:33
5.49,1785,13:34
5.48,539,13:35
5.48,9144,13:36
5.48,1828,13:37
5.47,3772,13:38
5.47,419,13:39
5.47,828,13:40
5.47,314,13:41
5.47,1747,13:42
5.47,1285,13:43
5.47,1563,13:44
5.48,892,13:45
5.48,1428,13:46
5.49,590,13:47
5.48,241,13:48
5.5,1625,13:49
5.49,1166,13:50
5.5,285,13:51
5.5,3447,13:52
5.51,3368,13:53
5.51,589,13:54
5.5,1934,13:55
5.5,1240,13:56
5.5,396,13:57
5.5,2051,13:58
5.49,380,13:59
5.49,1049,14:00
5.49,4271,14:01
5.48,152,14:02
5.48,713,14:03
5.51,3668,14:04
5.5,1040,14:05
5.52,2970,14:06
5.51,2668,14:07
5.5,2225,14:08
5.49,410,14:09
5.49,883,14:10
5.49,1690,14:11
5.49,632,14:12
5.5,3283,14:13
5.49,520,14:14
5.5,1818,14:15
5.5,895,14:16
5.51,2174,14:17
5.52,1140,14:18
5.5,670,14:19
5.51,319,14:20
5.51,1336,14:21
5.51,7020,14:22
5.53,7734,14:23
5.55,7408,14:24
5.54,4048,14:25
5.54,8406,14:26
5.54,5882,14:27
5.53,1871,14:28
5.52,837,14:29
5.53,634,14:30
5.51,4029,14:31
5.52,2667,14:32
5.53,2179,14:33
5.52,1918,14:34
5.52,1280,14:35
5.51,1764,14:36
5.5,3318,14:37
5.51,1699,14:38
5.5,1917,14:39
5.49,2291,14:40
5.48,2985,14:41
5.48,3142,14:42
5.49,5338,14:43
5.49,2938,14:44
5.49,1771,14:45
5.49,2413,14:46
5.49,2057,14:47
5.48,3703,14:48
5.47,1964,14:49
5.48,2665,14:50
5.47,1921,14:51
5.48,4682,14:52
5.48,1806,14:53
5.48,5224,14:54
5.47,2782,14:55
5.46,11097,14:56
5.48,15182,14:57
5.48,1156,14:58
5.48,0,14:59
5.48,15547,15:00
