price,vol,time
23.49,3408,09:31
23.48,1846,09:32
23.56,2940,09:33
23.6,3959,09:34
23.55,2046,09:35
23.54,1365,09:36
23.6,2355,09:37
23.59,1455,09:38
23.63,2661,09:39
23.59,1229,09:40
23.6,2455,09:41
23.6,1978,09:42
23.55,2159,09:43
23.58,1476,09:44
23.64,3960,09:45
23.61,1157,09:46
23.65,3788,09:47
23.69,3724,09:48
23.67,2512,09:49
23.68,1109,09:50
23.62,1909,09:51
23.62,2569,09:52
23.62,960,09:53
23.55,2917,09:54
23.58,986,09:55
23.49,2985,09:56
23.47,1264,09:57
23.46,1456,09:58
23.42,1243,09:59
23.43,1303,10:00
23.44,2058,10:01
23.47,1374,10:02
23.49,1222,10:03
23.46,975,10:04
23.46,871,10:05
23.44,1423,10:06
23.45,3703,10:07
23.49,2679,10:08
23.47,2408,10:09
23.5,1396,10:10
23.47,698,10:11
23.46,345,10:12
23.44,729,10:13
23.45,527,10:14
23.45,902,10:15
23.42,2052,10:16
23.39,1916,10:17
23.39,672,10:18
23.37,2115,10:19
23.38,752,10:20
23.35,1255,10:21
23.37,1713,10:22
23.39,1073,10:23
23.41,761,10:24
23.4,684,10:25
23.39,846,10:26
23.4,948,10:27
23.41,407,10:28
23.4,494,10:29
23.41,365,10:30
23.44,2298,10:31
23.48,2726,10:32
23.47,1531,10:33
23.47,353,10:34
23.48,455,10:35
23.47,555,10:36
23.48,460,10:37
23.49,353,10:38
23.48,498,10:39
23.47,651,10:40
23.47,521,10:41
23.46,838,10:42
23.45,289,10:43
23.45,424,10:44
23.46,889,10:45
23.45,2793,10:46
23.46,895,10:47
23.47,1872,10:48
23.47,340,10:49
23.45,678,10:50
23.45,853,10:51
23.47,1779,10:52
23.45,1543,10:53
23.43,1896,10:54
23.46,988,10:55
23.49,772,10:56
23.45,545,10:57
23.47,1027,10:58
23.43,750,10:59
23.44,394,11:00
23.44,733,11:01
23.44,182,11:02
23.46,253,11:03
23.48,124,11:04
23.49,336,11:05
23.49,622,11:06
23.47,220,11:07
23.49,381,11:08
23.49,196,11:09
23.48,257,11:10
23.48,282,11:11
23.46,199,11:12
23.48,302,11:13
23.49,504,11:14
23.49,415,11:15
23.51,305,11:16
23.52,479,11:17
23.55,305,11:18
23.54,375,11:19
23.53,568,11:20
23.51,430,11:21
23.52,302,11:22
23.5,254,11:23
23.5,404,11:24
23.51,118,11:25
23.49,261,11:26
23.48,339,11:27
23.44,903,11:28
23.45,702,11:29
23.45,338,11:30
23.5,1790,13:01
23.48,387,13:02
23.48,419,13:03
23.52,1435,13:04
23.5,248,13:05
23.5,703,13:06
23.49,464,13:07
23.48,282,13:08
23.47,240,13:09
23.48,165,13:10
23.47,319,13:11
23.42,742,13:12
23.45,468,13:13
23.45,799,13:14
23.44,599,13:15
23.44,183,13:16
23.46,857,13:17
23.47,266,13:18
23.47,228,13:19
23.46,291,13:20
23.46,567,13:21
23.44,216,13:22
23.44,281,13:23
23.5,1742,13:24
23.49,524,13:25
23.48,503,13:26
23.49,148,13:27
23.47,539,13:28
23.47,168,13:29
23.48,344,13:30
23.45,739,13:31
23.45,403,13:32
23.43,430,13:33
23.46,590,13:34
23.46,78,13:35
23.44,691,13:36
23.44,748,13:37
23.42,487,13:38
23.41,274,13:39
23.46,686,13:40
23.43,482,13:41
23.42,270,13:42
23.46,930,13:43
23.48,921,13:44
23.47,895,13:45
23.45,446,13:46
23.48,455,13:47
23.48,333,13:48
23.49,784,13:49
23.49,175,13:50
23.49,407,13:51
23.49,221,13:52
23.52,1101,13:53
23.52,1059,13:54
23.49,399,13:55
23.49,293,13:56
23.46,514,13:57
23.48,419,13:58
23.47,105,13:59
23.49,372,14:00
23.47,3577,14:01
23.49,399,14:02
23.52,1622,14:03
23.5,386,14:04
23.51,426,14:05
23.5,339,14:06
23.5,219,14:07
23.46,630,14:08
23.45,652,14:09
23.45,511,14:10
23.42,752,14:11
23.4,752,14:12
23.41,5941,14:13
23.42,376,14:14
23.44,771,14:15
23.49,293,14:16
23.48,616,14:17
23.47,395,14:18
23.47,41,14:19
23.51,1179,14:20
23.5,117,14:21
23.51,407,14:22
23.49,729,14:23
23.48,101,14:24
23.48,272,14:25
23.48,232,14:26
23.47,1219,14:27
23.45,229,14:28
23.45,176,14:29
23.45,196,14:30
23.45,191,14:31
23.44,931,14:32
23.44,963,14:33
23.38,1299,14:34
23.39,367,14:35
23.38,819,14:36
23.33,1221,14:37
23.34,1733,14:38
23.35,663,14:39
23.34,1546,14:40
23.3,2637,14:41
23.3,2362,14:42
23.35,1953,14:43
23.36,752,14:44
23.33,548,14:45
23.36,1950,14:46
23.36,712,14:47
23.34,1055,14:48
23.31,1259,14:49
23.35,2795,14:50
23.3,2075,14:51
23.33,921,14:52
23.31,1065,14:53
23.3,1367,14:54
23.29,2374,14:55
23.29,1883,14:56
23.28,1552,14:57
23.29,9,14:58
23.29,0,14:59
23.33,6720,15:00
