price,vol,time
29.25,185,09:31
29.26,95,09:32
29.43,54,09:33
29.41,78,09:34
29.42,45,09:35
29.34,46,09:36
29.23,57,09:37
29.23,92,09:38
29.1,88,09:39
28.97,130,09:40
28.91,39,09:41
28.91,55,09:42
28.86,54,09:43
28.75,99,09:44
28.8,84,09:45
28.72,97,09:46
28.72,31,09:47
28.71,153,09:48
28.53,134,09:49
28.57,121,09:50
28.55,50,09:51
28.49,188,09:52
28.51,200,09:53
28.53,14,09:54
28.53,14,09:55
28.43,76,09:56
28.3,204,09:57
28.31,19,09:58
28.3,338,09:59
28.44,27,10:00
28.48,62,10:01
28.48,134,10:02
28.53,124,10:03
28.57,10,10:04
28.5,4,10:05
28.47,29,10:06
28.52,34,10:07
28.52,31,10:08
28.52,10,10:09
28.52,2,10:10
28.5,47,10:11
28.5,3,10:12
28.51,20,10:13
28.52,10,10:14
28.5,48,10:15
28.45,31,10:16
28.44,8,10:17
28.36,39,10:18
28.35,37,10:19
28.3,88,10:20
28.35,90,10:21
28.3,163,10:22
28.39,10,10:23
28.45,29,10:24
28.45,40,10:25
28.34,14,10:26
28.5,20,10:27
28.48,14,10:28
28.48,35,10:29
28.4,7,10:30
28.5,13,10:31
28.43,3,10:32
28.4,3,10:33
28.49,20,10:34
28.49,9,10:35
28.48,21,10:36
28.48,8,10:37
28.43,1,10:38
28.42,33,10:39
28.41,3,10:40
28.42,8,10:41
28.48,1,10:42
28.42,33,10:43
28.41,22,10:44
28.38,19,10:45
28.38,24,10:46
28.41,54,10:47
28.4,90,10:48
28.37,96,10:49
28.36,15,10:50
28.36,0,10:51
28.3,48,10:52
28.34,2,10:53
28.31,8,10:54
28.33,8,10:55
28.34,2,10:56
28.36,26,10:57
28.32,9,10:58
28.25,343,10:59
28.19,258,11:00
28.19,46,11:01
28.2,32,11:02
28.21,2,11:03
28.3,15,11:04
28.3,0,11:05
28.3,0,11:06
28.2,40,11:07
28.3,2,11:08
28.3,100,11:09
28.33,18,11:10
28.22,24,11:11
28.31,7,11:12
28.29,6,11:13
28.22,36,11:14
28.31,23,11:15
28.32,1,11:16
28.23,1,11:17
28.22,12,11:18
28.22,10,11:19
28.32,44,11:20
28.24,10,11:21
28.24,6,11:22
28.24,2,11:23
28.35,1,11:24
28.36,41,11:25
28.36,0,11:26
28.22,13,11:27
28.22,11,11:28
28.23,9,11:29
28.23,5,11:30
28.21,109,13:01
28.21,0,13:02
28.22,13,13:03
28.22,13,13:04
28.22,0,13:05
28.42,49,13:06
28.44,122,13:07
28.45,41,13:08
28.4,1,13:09
28.33,2,13:10
28.33,0,13:11
28.32,1,13:12
28.3,38,13:13
28.35,12,13:14
28.34,1,13:15
28.3,48,13:16
28.3,3,13:17
28.35,3,13:18
28.35,1,13:19
28.35,0,13:20
28.35,0,13:21
28.4,1,13:22
28.4,1,13:23
28.41,20,13:24
28.45,10,13:25
28.36,5,13:26
28.36,0,13:27
28.42,16,13:28
28.42,0,13:29
28.41,12,13:30
28.33,3,13:31
28.33,0,13:32
28.4,2,13:33
28.33,1,13:34
28.4,6,13:35
28.34,1,13:36
28.41,6,13:37
28.4,88,13:38
28.26,5,13:39
28.34,1,13:40
28.36,15,13:41
28.36,2,13:42
28.35,2,13:43
28.36,21,13:44
28.36,0,13:45
28.41,4,13:46
28.4,9,13:47
28.41,1,13:48
28.42,14,13:49
28.42,23,13:50
28.47,6,13:51
28.42,8,13:52
28.48,19,13:53
28.5,2,13:54
28.5,1,13:55
28.5,0,13:56
28.5,10,13:57
28.44,3,13:58
28.44,3,13:59
28.46,1,14:00
28.42,88,14:01
28.4,4,14:02
28.35,21,14:03
28.35,0,14:04
28.35,0,14:05
28.47,19,14:06
28.45,25,14:07
28.48,12,14:08
28.48,6,14:09
28.45,10,14:10
28.47,7,14:11
28.5,3,14:12
28.44,27,14:13
28.43,1,14:14
28.44,14,14:15
28.44,0,14:16
28.47,27,14:17
28.54,49,14:18
28.52,37,14:19
28.53,40,14:20
28.51,3,14:21
28.51,0,14:22
28.51,0,14:23
28.51,48,14:24
28.48,3,14:25
28.5,9,14:26
28.5,0,14:27
28.41,3,14:28
28.47,25,14:29
28.4,3,14:30
28.39,24,14:31
28.38,39,14:32
28.38,15,14:33
28.25,19,14:34
28.27,17,14:35
28.37,2,14:36
28.27,82,14:37
28.27,29,14:38
28.27,10,14:39
28.33,4,14:40
28.27,20,14:41
28.2,15,14:42
28.27,57,14:43
28.3,10,14:44
28.3,8,14:45
28.29,36,14:46
28.12,160,14:47
28.17,32,14:48
28.07,12,14:49
28.07,55,14:50
28.16,30,14:51
28.07,31,14:52
28.08,196,14:53
28.05,52,14:54
28.0,101,14:55
28.04,71,14:56
28.0,35,14:57
28.0,0,14:58
28.0,0,14:59
28.28,334,15:00
