price,vol,time
7.58,600,09:31
7.58,194,09:32
7.61,527,09:33
7.61,376,09:34
7.61,106,09:35
7.63,156,09:36
7.63,130,09:37
7.63,221,09:38
7.64,49,09:39
7.63,264,09:40
7.63,125,09:41
7.63,312,09:42
7.61,555,09:43
7.6,203,09:44
7.6,0,09:45
7.57,167,09:46
7.58,135,09:47
7.62,295,09:48
7.6,150,09:49
7.58,37,09:50
7.6,61,09:51
7.58,99,09:52
7.57,25,09:53
7.57,74,09:54
7.57,16,09:55
7.56,69,09:56
7.56,16,09:57
7.56,31,09:58
7.55,84,09:59
7.56,62,10:00
7.56,81,10:01
7.56,25,10:02
7.56,155,10:03
7.56,44,10:04
7.56,58,10:05
7.56,55,10:06
7.57,63,10:07
7.56,44,10:08
7.57,63,10:09
7.57,16,10:10
7.56,325,10:11
7.57,34,10:12
7.57,1,10:13
7.57,111,10:14
7.57,264,10:15
7.57,120,10:16
7.56,22,10:17
7.56,8,10:18
7.56,249,10:19
7.55,109,10:20
7.55,4,10:21
7.56,110,10:22
7.54,57,10:23
7.55,33,10:24
7.55,241,10:25
7.56,21,10:26
7.56,0,10:27
7.55,72,10:28
7.56,21,10:29
7.55,87,10:30
7.57,108,10:31
7.57,43,10:32
7.57,6,10:33
7.57,37,10:34
7.58,31,10:35
7.57,10,10:36
7.57,8,10:37
7.58,20,10:38
7.58,357,10:39
7.58,10,10:40
7.59,232,10:41
7.58,1,10:42
7.58,3,10:43
7.59,45,10:44
7.6,85,10:45
7.59,40,10:46
7.6,61,10:47
7.6,24,10:48
7.59,45,10:49
7.58,43,10:50
7.58,163,10:51
7.58,83,10:52
7.57,1,10:53
7.57,128,10:54
7.57,2,10:55
7.57,10,10:56
7.57,39,10:57
7.56,5,10:58
7.55,96,10:59
7.55,124,11:00
7.54,133,11:01
7.54,16,11:02
7.56,23,11:03
7.55,17,11:04
7.55,24,11:05
7.54,3,11:06
7.55,2,11:07
7.54,23,11:08
7.55,814,11:09
7.56,17,11:10
7.56,36,11:11
7.56,33,11:12
7.55,12,11:13
7.54,113,11:14
7.55,35,11:15
7.55,3,11:16
7.56,66,11:17
7.56,38,11:18
7.56,30,11:19
7.56,3,11:20
7.55,9,11:21
7.55,0,11:22
7.55,9,11:23
7.55,4,11:24
7.56,33,11:25
7.55,14,11:26
7.55,67,11:27
7.55,1,11:28
7.55,10,11:29
7.55,10,11:30
7.54,390,13:01
7.54,18,13:02
7.53,20,13:03
7.54,61,13:04
7.55,478,13:05
7.55,26,13:06
7.55,0,13:07
7.55,10,13:08
7.55,29,13:09
7.56,61,13:10
7.56,104,13:11
7.55,35,13:12
7.54,48,13:13
7.53,69,13:14
7.54,22,13:15
7.54,28,13:16
7.54,24,13:17
7.54,3,13:18
7.55,66,13:19
7.55,35,13:20
7.55,2,13:21
7.55,19,13:22
7.55,7,13:23
7.55,96,13:24
7.55,96,13:25
7.54,46,13:26
7.55,7,13:27
7.55,178,13:28
7.54,33,13:29
7.55,14,13:30
7.55,102,13:31
7.56,3,13:32
7.56,27,13:33
7.56,34,13:34
7.56,23,13:35
7.56,19,13:36
7.56,18,13:37
7.56,5,13:38
7.54,4,13:39
7.56,24,13:40
7.53,64,13:41
7.52,66,13:42
7.54,7,13:43
7.53,8,13:44
7.53,37,13:45
7.54,81,13:46
7.54,8,13:47
7.54,41,13:48
7.56,29,13:49
7.55,102,13:50
7.55,133,13:51
7.55,3,13:52
7.55,15,13:53
7.55,90,13:54
7.56,11,13:55
7.56,18,13:56
7.56,38,13:57
7.54,57,13:58
7.56,13,13:59
7.56,4,14:00
7.55,6,14:01
7.54,169,14:02
7.54,11,14:03
7.55,47,14:04
7.55,7,14:05
7.55,45,14:06
7.54,13,14:07
7.53,10,14:08
7.52,43,14:09
7.53,213,14:10
7.51,734,14:11
7.52,52,14:12
7.52,8,14:13
7.52,53,14:14
7.54,174,14:15
7.54,45,14:16
7.54,17,14:17
7.55,81,14:18
7.55,43,14:19
7.55,590,14:20
7.55,93,14:21
7.55,5,14:22
7.55,7,14:23
7.55,4,14:24
7.55,3,14:25
7.55,9,14:26
7.55,27,14:27
7.54,50,14:28
7.55,58,14:29
7.55,3,14:30
7.53,25,14:31
7.54,73,14:32
7.54,180,14:33
7.53,632,14:34
7.52,498,14:35
7.51,141,14:36
7.51,739,14:37
7.5,119,14:38
7.49,49,14:39
7.5,79,14:40
7.49,168,14:41
7.45,560,14:42
7.47,535,14:43
7.48,184,14:44
7.49,109,14:45
7.48,68,14:46
7.49,48,14:47
7.47,69,14:48
7.47,24,14:49
7.47,295,14:50
7.47,138,14:51
7.48,66,14:52
7.48,45,14:53
7.48,112,14:54
7.46,6,14:55
7.47,337,14:56
7.45,84,14:57
7.45,0,14:58
7.45,0,14:59
7.46,153,15:00
