price,vol,time
3.23,31099,09:31
3.23,7513,09:32
3.23,6670,09:33
3.24,2497,09:34
3.23,1552,09:35
3.23,2818,09:36
3.24,14826,09:37
3.25,5243,09:38
3.25,2042,09:39
3.24,1890,09:40
3.24,21855,09:41
3.23,1752,09:42
3.23,2192,09:43
3.23,1221,09:44
3.23,1665,09:45
3.23,3169,09:46
3.24,16997,09:47
3.24,1933,09:48
3.25,8109,09:49
3.25,18669,09:50
3.25,15663,09:51
3.25,8869,09:52
3.25,5587,09:53
3.24,3629,09:54
3.24,2785,09:55
3.25,1260,09:56
3.24,5014,09:57
3.24,2799,09:58
3.24,2583,09:59
3.24,25570,10:00
3.24,1487,10:01
3.24,825,10:02
3.24,7995,10:03
3.25,4441,10:04
3.25,763,10:05
3.24,1785,10:06
3.25,1183,10:07
3.25,1992,10:08
3.25,1810,10:09
3.25,7170,10:10
3.24,982,10:11
3.24,1230,10:12
3.25,1835,10:13
3.25,1689,10:14
3.25,1307,10:15
3.24,410,10:16
3.24,3246,10:17
3.24,3744,10:18
3.24,6618,10:19
3.24,16072,10:20
3.24,3122,10:21
3.25,3677,10:22
3.24,1103,10:23
3.25,1739,10:24
3.25,1468,10:25
3.25,823,10:26
3.25,962,10:27
3.25,1171,10:28
3.25,269,10:29
3.24,703,10:30
3.25,7700,10:31
3.27,48657,10:32
3.26,18647,10:33
3.26,8151,10:34
3.27,4997,10:35
3.27,15455,10:36
3.27,8908,10:37
3.26,3003,10:38
3.26,1435,10:39
3.27,3418,10:40
3.27,2808,10:41
3.27,1315,10:42
3.26,5137,10:43
3.27,855,10:44
3.27,457,10:45
3.27,1449,10:46
3.27,1845,10:47
3.27,7138,10:48
3.26,1635,10:49
3.26,19470,10:50
3.25,1890,10:51
3.25,4388,10:52
3.25,6924,10:53
3.25,3046,10:54
3.25,984,10:55
3.25,203,10:56
3.25,12857,10:57
3.24,2210,10:58
3.24,1786,10:59
3.24,1356,11:00
3.24,1672,11:01
3.24,613,11:02
3.24,432,11:03
3.24,631,11:04
3.25,387,11:05
3.24,3688,11:06
3.24,993,11:07
3.25,428,11:08
3.25,581,11:09
3.25,2974,11:10
3.25,399,11:11
3.24,536,11:12
3.24,874,11:13
3.25,1519,11:14
3.25,8563,11:15
3.26,840,11:16
3.26,521,11:17
3.25,2195,11:18
3.26,336,11:19
3.25,1037,11:20
3.25,5411,11:21
3.24,425,11:22
3.24,581,11:23
3.24,718,11:24
3.24,1146,11:25
3.24,1747,11:26
3.24,12056,11:27
3.24,3019,11:28
3.23,2054,11:29
3.24,877,11:30
3.23,4737,13:01
3.24,703,13:02
3.24,521,13:03
3.24,244,13:04
3.24,288,13:05
3.24,309,13:06
3.24,257,13:07
3.23,1619,13:08
3.24,415,13:09
3.23,342,13:10
3.24,2196,13:11
3.23,1896,13:12
3.24,644,13:13
3.24,7065,13:14
3.24,2233,13:15
3.23,2421,13:16
3.24,2419,13:17
3.23,1101,13:18
3.24,550,13:19
3.23,605,13:20
3.23,568,13:21
3.23,8570,13:22
3.22,1599,13:23
3.23,3165,13:24
3.24,583,13:25
3.23,801,13:26
3.23,1889,13:27
3.23,2673,13:28
3.24,796,13:29
3.24,578,13:30
3.23,3618,13:31
3.23,847,13:32
3.23,2040,13:33
3.24,2336,13:34
3.23,3390,13:35
3.23,507,13:36
3.23,1041,13:37
3.23,497,13:38
3.23,1441,13:39
3.23,986,13:40
3.22,391,13:41
3.22,9750,13:42
3.23,1162,13:43
3.23,1224,13:44
3.23,626,13:45
3.23,312,13:46
3.23,376,13:47
3.23,595,13:48
3.23,1668,13:49
3.23,4244,13:50
3.23,1653,13:51
3.23,2463,13:52
3.23,1138,13:53
3.24,3012,13:54
3.23,28,13:55
3.24,2871,13:56
3.23,345,13:57
3.23,1191,13:58
3.23,1145,13:59
3.23,3212,14:00
3.23,633,14:01
3.22,1877,14:02
3.22,272,14:03
3.23,707,14:04
3.22,468,14:05
3.23,1079,14:06
3.23,420,14:07
3.22,8207,14:08
3.21,14052,14:09
3.21,1081,14:10
3.21,270,14:11
3.21,652,14:12
3.22,1558,14:13
3.22,4567,14:14
3.22,3039,14:15
3.22,3473,14:16
3.23,12183,14:17
3.23,577,14:18
3.23,279,14:19
3.23,3559,14:20
3.23,418,14:21
3.22,1743,14:22
3.23,574,14:23
3.22,984,14:24
3.22,828,14:25
3.22,1944,14:26
3.23,1677,14:27
3.22,3436,14:28
3.22,5697,14:29
3.22,2174,14:30
3.21,731,14:31
3.21,797,14:32
3.21,7523,14:33
3.21,27201,14:34
3.2,4417,14:35
3.2,1708,14:36
3.21,3085,14:37
3.21,7165,14:38
3.2,4490,14:39
3.2,3958,14:40
3.19,16303,14:41
3.19,9962,14:42
3.2,4901,14:43
3.19,7534,14:44
3.2,8617,14:45
3.19,4327,14:46
3.19,2553,14:47
3.19,9496,14:48
3.18,31157,14:49
3.18,4065,14:50
3.19,5917,14:51
3.19,3212,14:52
3.18,6184,14:53
3.18,5638,14:54
3.18,4587,14:55
3.18,6055,14:56
3.19,3824,14:57
3.19,2,14:58
3.19,0,14:59
3.18,8361,15:00
