price,vol,time
58.41,1776,09:31
58.35,691,09:32
58.36,773,09:33
58.52,702,09:34
58.62,422,09:35
58.72,865,09:36
59.05,1333,09:37
58.96,1168,09:38
59.0,681,09:39
58.98,672,09:40
58.91,495,09:41
58.9,524,09:42
58.94,382,09:43
58.85,555,09:44
58.96,676,09:45
59.2,2087,09:46
59.23,1396,09:47
59.36,1360,09:48
59.36,1586,09:49
59.21,661,09:50
59.09,587,09:51
59.17,581,09:52
59.35,1492,09:53
59.37,1270,09:54
59.35,487,09:55
59.24,847,09:56
59.27,466,09:57
59.31,545,09:58
59.28,690,09:59
59.24,495,10:00
59.18,715,10:01
59.32,1492,10:02
59.45,1906,10:03
59.5,1329,10:04
59.36,1083,10:05
59.43,504,10:06
59.45,610,10:07
59.44,607,10:08
59.44,401,10:09
59.41,566,10:10
59.41,383,10:11
59.42,259,10:12
59.45,620,10:13
59.51,2220,10:14
59.6,1206,10:15
59.62,1246,10:16
59.46,965,10:17
59.35,763,10:18
59.22,469,10:19
59.23,643,10:20
59.09,932,10:21
59.1,646,10:22
59.2,325,10:23
59.24,314,10:24
59.29,225,10:25
59.36,548,10:26
59.3,236,10:27
59.26,466,10:28
59.3,153,10:29
59.28,149,10:30
59.27,144,10:31
59.35,441,10:32
59.4,187,10:33
59.45,231,10:34
59.45,236,10:35
59.45,493,10:36
59.44,252,10:37
59.43,182,10:38
59.43,260,10:39
59.43,281,10:40
59.43,198,10:41
59.48,464,10:42
59.46,179,10:43
59.45,210,10:44
59.46,231,10:45
59.45,98,10:46
59.43,467,10:47
59.29,571,10:48
59.26,298,10:49
59.32,172,10:50
59.27,133,10:51
59.2,568,10:52
59.18,160,10:53
59.21,297,10:54
59.2,111,10:55
59.18,175,10:56
59.18,219,10:57
59.11,378,10:58
59.13,339,10:59
59.15,170,11:00
59.19,158,11:01
59.33,282,11:02
59.41,557,11:03
59.45,822,11:04
59.35,247,11:05
59.33,173,11:06
59.28,162,11:07
59.27,212,11:08
59.19,153,11:09
59.18,108,11:10
59.16,180,11:11
59.19,168,11:12
59.18,113,11:13
59.18,159,11:14
59.18,235,11:15
59.22,257,11:16
59.25,91,11:17
59.25,127,11:18
59.23,274,11:19
59.23,102,11:20
59.16,176,11:21
59.12,289,11:22
59.11,117,11:23
59.11,136,11:24
59.01,596,11:25
58.97,971,11:26
58.9,280,11:27
58.9,216,11:28
58.88,340,11:29
58.93,136,11:30
58.99,543,13:01
58.95,202,13:02
58.95,272,13:03
59.0,150,13:04
59.01,163,13:05
59.04,144,13:06
59.04,232,13:07
59.0,219,13:08
58.98,113,13:09
58.92,233,13:10
58.8,602,13:11
58.77,823,13:12
58.72,238,13:13
58.7,339,13:14
58.8,319,13:15
58.82,234,13:16
58.86,202,13:17
58.83,235,13:18
58.84,92,13:19
58.85,127,13:20
58.84,162,13:21
58.83,129,13:22
58.81,163,13:23
58.85,171,13:24
58.94,128,13:25
58.9,194,13:26
58.89,195,13:27
58.89,117,13:28
58.89,106,13:29
58.89,79,13:30
58.87,87,13:31
58.87,113,13:32
58.85,84,13:33
58.84,141,13:34
58.83,133,13:35
58.81,119,13:36
58.8,333,13:37
58.78,204,13:38
58.77,121,13:39
58.74,84,13:40
58.75,231,13:41
58.72,142,13:42
58.7,312,13:43
58.72,293,13:44
58.79,197,13:45
58.84,117,13:46
58.84,121,13:47
58.87,168,13:48
58.95,156,13:49
58.96,277,13:50
58.98,141,13:51
58.96,125,13:52
58.95,136,13:53
58.94,129,13:54
59.0,374,13:55
59.03,104,13:56
59.03,166,13:57
59.04,156,13:58
59.03,168,13:59
59.02,112,14:00
58.93,286,14:01
58.88,186,14:02
58.87,99,14:03
58.88,140,14:04
58.88,189,14:05
58.88,154,14:06
58.87,102,14:07
58.87,140,14:08
58.87,141,14:09
58.87,91,14:10
58.83,286,14:11
58.83,149,14:12
58.88,171,14:13
58.88,339,14:14
58.91,389,14:15
58.97,158,14:16
58.99,118,14:17
59.0,158,14:18
58.98,170,14:19
59.04,254,14:20
59.04,115,14:21
59.07,212,14:22
59.08,194,14:23
59.03,208,14:24
59.03,139,14:25
59.04,178,14:26
58.97,316,14:27
58.92,163,14:28
58.91,136,14:29
58.92,78,14:30
58.97,126,14:31
58.92,168,14:32
58.87,303,14:33
58.82,298,14:34
58.81,319,14:35
58.81,158,14:36
58.8,287,14:37
58.78,808,14:38
58.74,214,14:39
58.74,251,14:40
58.73,240,14:41
58.71,318,14:42
58.72,679,14:43
58.74,346,14:44
58.7,316,14:45
58.65,762,14:46
58.61,355,14:47
58.54,644,14:48
58.51,416,14:49
58.54,573,14:50
58.6,524,14:51
58.52,475,14:52
58.51,697,14:53
58.54,718,14:54
58.53,440,14:55
58.58,569,14:56
58.59,390,14:57
58.59,32,14:58
58.59,0,14:59
58.58,1139,15:00
