price,vol,time
11.7,304,09:31
11.71,79,09:32
11.68,135,09:33
11.67,403,09:34
11.69,515,09:35
11.69,184,09:36
11.69,360,09:37
11.72,95,09:38
11.75,463,09:39
11.74,198,09:40
11.71,188,09:41
11.67,503,09:42
11.69,62,09:43
11.67,372,09:44
11.66,558,09:45
11.66,171,09:46
11.67,197,09:47
11.7,94,09:48
11.67,150,09:49
11.66,134,09:50
11.64,549,09:51
11.63,179,09:52
11.65,93,09:53
11.62,416,09:54
11.64,301,09:55
11.62,173,09:56
11.63,58,09:57
11.62,128,09:58
11.61,202,09:59
11.59,503,10:00
11.67,607,10:01
11.67,183,10:02
11.7,258,10:03
11.69,49,10:04
11.68,75,10:05
11.67,175,10:06
11.69,133,10:07
11.7,101,10:08
11.69,67,10:09
11.71,196,10:10
11.72,375,10:11
11.72,56,10:12
11.71,39,10:13
11.71,65,10:14
11.71,55,10:15
11.68,27,10:16
11.68,7,10:17
11.67,135,10:18
11.66,429,10:19
11.64,75,10:20
11.64,34,10:21
11.65,321,10:22
11.64,90,10:23
11.67,33,10:24
11.65,18,10:25
11.65,144,10:26
11.65,15,10:27
11.64,73,10:28
11.64,34,10:29
11.63,65,10:30
11.65,50,10:31
11.66,127,10:32
11.65,167,10:33
11.66,2,10:34
11.66,3,10:35
11.66,11,10:36
11.66,254,10:37
11.65,160,10:38
11.65,0,10:39
11.66,11,10:40
11.66,86,10:41
11.66,19,10:42
11.65,290,10:43
11.65,18,10:44
11.66,58,10:45
11.66,94,10:46
11.68,21,10:47
11.67,64,10:48
11.66,17,10:49
11.67,5,10:50
11.66,52,10:51
11.66,0,10:52
11.65,69,10:53
11.64,83,10:54
11.63,23,10:55
11.65,125,10:56
11.66,16,10:57
11.65,17,10:58
11.63,95,10:59
11.62,305,11:00
11.64,78,11:01
11.67,188,11:02
11.66,18,11:03
11.66,34,11:04
11.65,50,11:05
11.65,68,11:06
11.65,23,11:07
11.65,11,11:08
11.64,16,11:09
11.66,71,11:10
11.66,43,11:11
11.65,113,11:12
11.65,76,11:13
11.64,50,11:14
11.63,67,11:15
11.64,153,11:16
11.65,57,11:17
11.65,12,11:18
11.64,145,11:19
11.64,74,11:20
11.65,75,11:21
11.64,39,11:22
11.63,418,11:23
11.63,30,11:24
11.61,174,11:25
11.6,566,11:26
11.6,96,11:27
11.58,161,11:28
11.58,876,11:29
11.57,261,11:30
11.57,2117,13:01
11.56,108,13:02
11.55,31,13:03
11.56,68,13:04
11.57,104,13:05
11.57,155,13:06
11.56,91,13:07
11.57,30,13:08
11.57,126,13:09
11.58,17,13:10
11.57,395,13:11
11.54,277,13:12
11.53,304,13:13
11.54,169,13:14
11.53,106,13:15
11.52,58,13:16
11.52,446,13:17
11.52,42,13:18
11.52,210,13:19
11.54,90,13:20
11.52,239,13:21
11.53,258,13:22
11.53,186,13:23
11.56,173,13:24
11.57,144,13:25
11.55,95,13:26
11.56,25,13:27
11.53,55,13:28
11.53,718,13:29
11.53,131,13:30
11.53,11,13:31
11.53,408,13:32
11.53,585,13:33
11.54,115,13:34
11.51,33,13:35
11.5,137,13:36
11.52,220,13:37
11.53,7,13:38
11.52,33,13:39
11.51,19,13:40
11.51,133,13:41
11.5,52,13:42
11.49,431,13:43
11.51,228,13:44
11.51,139,13:45
11.5,184,13:46
11.52,56,13:47
11.53,53,13:48
11.53,64,13:49
11.54,28,13:50
11.53,123,13:51
11.54,26,13:52
11.54,222,13:53
11.54,29,13:54
11.53,17,13:55
11.53,21,13:56
11.5,613,13:57
11.53,41,13:58
11.5,1402,13:59
11.52,598,14:00
11.52,31,14:01
11.51,32,14:02
11.51,50,14:03
11.52,38,14:04
11.51,25,14:05
11.51,69,14:06
11.51,25,14:07
11.5,396,14:08
11.5,51,14:09
11.5,37,14:10
11.5,85,14:11
11.48,196,14:12
11.5,102,14:13
11.47,813,14:14
11.49,1033,14:15
11.5,261,14:16
11.52,150,14:17
11.53,108,14:18
11.54,68,14:19
11.54,115,14:20
11.54,65,14:21
11.53,153,14:22
11.54,2,14:23
11.54,86,14:24
11.54,104,14:25
11.53,67,14:26
11.52,128,14:27
11.51,153,14:28
11.51,334,14:29
11.51,123,14:30
11.49,139,14:31
11.46,538,14:32
11.47,313,14:33
11.44,288,14:34
11.44,230,14:35
11.44,241,14:36
11.42,250,14:37
11.43,294,14:38
11.43,288,14:39
11.43,274,14:40
11.42,214,14:41
11.39,1270,14:42
11.39,1162,14:43
11.4,181,14:44
11.39,98,14:45
11.41,157,14:46
11.4,283,14:47
11.37,693,14:48
11.36,266,14:49
11.39,261,14:50
11.4,158,14:51
11.39,313,14:52
11.38,196,14:53
11.38,487,14:54
11.4,346,14:55
11.38,222,14:56
11.38,377,14:57
11.38,0,14:58
11.38,0,14:59
11.37,242,15:00
