price,vol,time
5.12,13354,09:31
5.09,8428,09:32
5.08,6319,09:33
5.09,3913,09:34
5.1,1877,09:35
5.08,6384,09:36
5.07,6919,09:37
5.06,6900,09:38
5.06,3540,09:39
5.08,2109,09:40
5.07,3469,09:41
5.07,3908,09:42
5.05,7836,09:43
5.04,2846,09:44
5.03,4074,09:45
5.02,5593,09:46
5.03,5891,09:47
5.04,2182,09:48
5.03,2782,09:49
5.01,6802,09:50
5.03,4559,09:51
5.02,1831,09:52
5.02,2817,09:53
5.03,1829,09:54
5.02,3381,09:55
5.03,3200,09:56
5.02,3132,09:57
5.02,2871,09:58
5.02,3259,09:59
5.01,7733,10:00
5.04,4927,10:01
5.04,878,10:02
5.05,1237,10:03
5.03,1502,10:04
5.04,1008,10:05
5.04,1518,10:06
5.04,905,10:07
5.03,582,10:08
5.03,1086,10:09
5.03,1036,10:10
5.03,2440,10:11
5.04,1376,10:12
5.03,648,10:13
5.02,2965,10:14
5.01,2197,10:15
5.02,638,10:16
5.02,842,10:17
5.01,4842,10:18
5.0,1699,10:19
5.0,3517,10:20
5.01,4777,10:21
5.01,2067,10:22
5.01,725,10:23
5.02,1484,10:24
5.01,264,10:25
5.02,914,10:26
5.02,589,10:27
5.02,1924,10:28
5.02,3018,10:29
5.02,274,10:30
5.02,873,10:31
5.04,1694,10:32
5.04,725,10:33
5.04,715,10:34
5.05,340,10:35
5.04,389,10:36
5.05,288,10:37
5.05,1283,10:38
5.04,664,10:39
5.03,977,10:40
5.05,1298,10:41
5.04,1295,10:42
5.04,765,10:43
5.04,185,10:44
5.04,2271,10:45
5.04,1379,10:46
5.04,297,10:47
5.04,182,10:48
5.03,455,10:49
5.03,1037,10:50
5.04,587,10:51
5.04,250,10:52
5.03,983,10:53
5.03,261,10:54
5.03,2148,10:55
5.02,3746,10:56
5.03,1282,10:57
5.02,1515,10:58
5.02,503,10:59
5.01,433,11:00
5.01,979,11:01
5.02,818,11:02
5.01,2756,11:03
5.02,913,11:04
5.01,594,11:05
5.01,525,11:06
5.01,428,11:07
5.0,1672,11:08
5.01,434,11:09
5.01,828,11:10
5.01,260,11:11
5.01,837,11:12
5.01,197,11:13
5.02,876,11:14
5.01,308,11:15
5.01,831,11:16
5.01,475,11:17
5.02,1011,11:18
5.01,738,11:19
5.02,884,11:20
5.01,516,11:21
5.01,573,11:22
5.01,521,11:23
5.0,1113,11:24
5.0,756,11:25
5.01,437,11:26
4.98,8333,11:27
4.98,2525,11:28
4.98,3592,11:29
4.98,2436,11:30
4.99,7134,13:01
4.99,828,13:02
4.99,608,13:03
5.01,1155,13:04
5.01,389,13:05
5.03,2830,13:06
5.02,887,13:07
5.01,1727,13:08
5.0,2854,13:09
5.0,433,13:10
4.99,1691,13:11
4.98,1467,13:12
4.98,3096,13:13
4.97,2304,13:14
4.97,2790,13:15
4.97,5089,13:16
4.97,4214,13:17
4.98,1076,13:18
4.97,1022,13:19
4.98,1188,13:20
4.99,834,13:21
4.98,307,13:22
4.98,264,13:23
4.99,1040,13:24
5.0,513,13:25
5.0,299,13:26
4.99,243,13:27
5.0,1324,13:28
4.98,361,13:29
4.98,652,13:30
4.99,311,13:31
4.98,532,13:32
4.98,163,13:33
4.99,434,13:34
4.99,610,13:35
4.98,322,13:36
4.98,346,13:37
4.98,306,13:38
4.97,1026,13:39
4.98,1389,13:40
4.98,310,13:41
4.98,1374,13:42
4.97,335,13:43
4.98,854,13:44
4.98,332,13:45
4.99,544,13:46
4.99,1284,13:47
4.99,395,13:48
5.01,1318,13:49
5.01,726,13:50
5.0,775,13:51
5.0,521,13:52
5.0,479,13:53
5.0,1072,13:54
5.01,183,13:55
5.0,224,13:56
5.0,1037,13:57
5.0,1185,13:58
5.0,266,13:59
4.99,390,14:00
4.99,1131,14:01
4.99,986,14:02
5.0,619,14:03
5.0,372,14:04
4.99,332,14:05
4.99,221,14:06
5.0,229,14:07
4.98,551,14:08
4.99,121,14:09
4.99,1959,14:10
4.99,697,14:11
4.98,316,14:12
4.99,292,14:13
4.99,92,14:14
4.99,913,14:15
5.0,945,14:16
4.99,1118,14:17
4.99,353,14:18
4.99,231,14:19
5.01,1198,14:20
5.0,256,14:21
5.01,30,14:22
5.0,1029,14:23
4.99,1350,14:24
4.99,561,14:25
4.98,1799,14:26
4.98,2749,14:27
4.97,3136,14:28
4.96,1437,14:29
4.97,745,14:30
4.96,2782,14:31
4.97,1652,14:32
4.95,3753,14:33
4.95,2994,14:34
4.96,2099,14:35
4.95,777,14:36
4.96,236,14:37
4.95,2188,14:38
4.94,4302,14:39
4.95,2704,14:40
4.94,1353,14:41
4.93,2146,14:42
4.93,2864,14:43
4.94,2772,14:44
4.95,224,14:45
4.94,1620,14:46
4.94,394,14:47
4.92,1872,14:48
4.92,2410,14:49
4.92,1288,14:50
4.92,3221,14:51
4.93,1788,14:52
4.93,1963,14:53
4.92,1420,14:54
4.92,2589,14:55
4.93,2740,14:56
4.92,1958,14:57
4.92,30,14:58
4.92,0,14:59
4.92,4804,15:00
