price,vol,time
40.35,529,09:31
40.29,390,09:32
40.24,302,09:33
40.21,795,09:34
40.12,211,09:35
40.15,387,09:36
40.1,457,09:37
40.11,583,09:38
40.03,548,09:39
40.1,374,09:40
40.15,313,09:41
40.11,151,09:42
40.02,657,09:43
39.83,840,09:44
39.81,638,09:45
39.56,798,09:46
39.51,1475,09:47
39.39,1912,09:48
39.29,1320,09:49
39.21,1031,09:50
39.38,1407,09:51
39.34,502,09:52
39.36,772,09:53
39.43,329,09:54
39.39,515,09:55
39.27,654,09:56
39.22,644,09:57
39.21,351,09:58
39.0,1550,09:59
38.92,837,10:00
39.27,1091,10:01
39.36,736,10:02
39.53,265,10:03
39.47,329,10:04
39.6,698,10:05
39.77,479,10:06
39.51,399,10:07
39.62,80,10:08
39.62,154,10:09
39.58,154,10:10
39.65,294,10:11
39.74,305,10:12
39.57,347,10:13
39.59,357,10:14
39.7,262,10:15
39.69,125,10:16
39.7,468,10:17
39.69,213,10:18
39.73,128,10:19
39.66,78,10:20
39.6,512,10:21
39.59,242,10:22
39.61,93,10:23
39.59,72,10:24
39.6,154,10:25
39.6,42,10:26
39.65,101,10:27
39.66,41,10:28
39.7,123,10:29
39.71,19,10:30
39.8,635,10:31
39.93,273,10:32
40.0,142,10:33
40.0,151,10:34
39.91,126,10:35
39.93,30,10:36
40.07,613,10:37
40.1,99,10:38
40.11,108,10:39
40.0,149,10:40
40.04,288,10:41
40.08,59,10:42
40.0,98,10:43
40.08,319,10:44
40.18,139,10:45
40.28,193,10:46
40.2,285,10:47
40.18,198,10:48
39.98,85,10:49
39.9,58,10:50
39.88,60,10:51
39.8,47,10:52
39.8,94,10:53
39.75,45,10:54
39.86,83,10:55
39.82,73,10:56
39.92,93,10:57
39.82,22,10:58
39.8,433,10:59
39.9,171,11:00
39.87,73,11:01
39.8,80,11:02
39.79,631,11:03
40.0,498,11:04
40.04,115,11:05
39.93,136,11:06
39.88,24,11:07
39.77,152,11:08
39.75,143,11:09
39.75,74,11:10
39.83,84,11:11
39.72,155,11:12
40.0,693,11:13
40.0,184,11:14
40.03,9,11:15
40.01,83,11:16
40.0,87,11:17
40.06,39,11:18
40.01,28,11:19
40.0,55,11:20
40.01,237,11:21
40.0,214,11:22
40.0,199,11:23
39.87,289,11:24
39.81,65,11:25
39.78,366,11:26
39.69,215,11:27
39.7,85,11:28
39.68,84,11:29
39.63,45,11:30
39.67,339,13:01
39.59,59,13:02
39.66,253,13:03
39.67,58,13:04
39.77,107,13:05
39.83,110,13:06
39.85,132,13:07
39.75,56,13:08
39.8,225,13:09
39.87,2,13:10
39.79,136,13:11
39.78,68,13:12
39.73,21,13:13
39.68,94,13:14
39.73,29,13:15
39.66,55,13:16
39.62,177,13:17
39.6,85,13:18
39.67,108,13:19
39.64,63,13:20
39.61,72,13:21
39.53,79,13:22
39.54,221,13:23
39.6,223,13:24
39.64,80,13:25
39.53,117,13:26
39.5,237,13:27
39.54,108,13:28
39.44,388,13:29
39.53,92,13:30
39.55,134,13:31
39.64,52,13:32
39.72,56,13:33
39.73,182,13:34
39.74,62,13:35
39.69,155,13:36
39.66,76,13:37
39.65,40,13:38
39.66,40,13:39
39.73,77,13:40
39.66,153,13:41
39.62,63,13:42
39.65,75,13:43
39.6,105,13:44
39.66,75,13:45
39.62,36,13:46
39.62,77,13:47
39.64,55,13:48
39.65,82,13:49
39.65,16,13:50
39.62,67,13:51
39.61,50,13:52
39.71,149,13:53
39.75,147,13:54
39.76,358,13:55
39.71,75,13:56
39.68,80,13:57
39.74,260,13:58
39.73,190,13:59
39.8,1136,14:00
39.7,930,14:01
39.66,192,14:02
39.67,559,14:03
39.66,584,14:04
39.79,74,14:05
39.7,98,14:06
39.68,261,14:07
39.7,519,14:08
39.71,11,14:09
39.74,304,14:10
39.73,179,14:11
39.67,386,14:12
39.71,21,14:13
39.71,39,14:14
39.69,50,14:15
39.72,61,14:16
39.74,19,14:17
39.8,24,14:18
39.8,59,14:19
39.8,56,14:20
39.79,86,14:21
39.75,53,14:22
39.75,200,14:23
39.71,135,14:24
39.76,26,14:25
39.77,244,14:26
39.79,53,14:27
39.78,39,14:28
39.7,58,14:29
39.74,70,14:30
39.68,68,14:31
39.71,19,14:32
39.65,187,14:33
39.62,132,14:34
39.63,107,14:35
39.58,100,14:36
39.61,156,14:37
39.54,99,14:38
39.54,120,14:39
39.55,59,14:40
39.55,133,14:41
39.46,188,14:42
39.49,95,14:43
39.46,76,14:44
39.5,223,14:45
39.48,139,14:46
39.56,177,14:47
39.48,113,14:48
39.47,224,14:49
39.47,117,14:50
39.41,396,14:51
39.4,253,14:52
39.37,205,14:53
39.38,266,14:54
39.32,121,14:55
39.34,165,14:56
39.25,241,14:57
39.25,0,14:58
39.25,0,14:59
39.25,910,15:00
