price,vol,time
5.56,56373,09:31
5.57,28413,09:32
5.6,24186,09:33
5.56,15551,09:34
5.56,11327,09:35
5.53,7712,09:36
5.51,9033,09:37
5.5,8445,09:38
5.5,4998,09:39
5.48,6064,09:40
5.49,8788,09:41
5.51,4321,09:42
5.51,9970,09:43
5.52,3590,09:44
5.49,9509,09:45
5.49,4573,09:46
5.5,3277,09:47
5.49,4008,09:48
5.45,10665,09:49
5.48,7640,09:50
5.46,5013,09:51
5.47,2605,09:52
5.46,3015,09:53
5.47,4859,09:54
5.47,3140,09:55
5.45,5818,09:56
5.47,8893,09:57
5.46,2346,09:58
5.45,4750,09:59
5.48,3654,10:00
5.48,3802,10:01
5.48,2914,10:02
5.51,3238,10:03
5.5,2640,10:04
5.5,2447,10:05
5.5,2798,10:06
5.51,5338,10:07
5.5,956,10:08
5.5,1588,10:09
5.49,1353,10:10
5.49,2043,10:11
5.5,840,10:12
5.49,3059,10:13
5.48,1189,10:14
5.48,846,10:15
5.49,1978,10:16
5.47,4902,10:17
5.47,3511,10:18
5.47,16323,10:19
5.46,2490,10:20
5.47,3404,10:21
5.45,3770,10:22
5.47,5122,10:23
5.46,1041,10:24
5.46,1568,10:25
5.47,3189,10:26
5.47,3488,10:27
5.47,1823,10:28
5.46,3910,10:29
5.45,2617,10:30
5.47,2878,10:31
5.46,1198,10:32
5.47,3099,10:33
5.48,919,10:34
5.48,1214,10:35
5.48,2952,10:36
5.47,2076,10:37
5.47,778,10:38
5.46,2353,10:39
5.46,651,10:40
5.48,2425,10:41
5.47,1933,10:42
5.47,1353,10:43
5.47,1131,10:44
5.46,1336,10:45
5.47,783,10:46
5.46,627,10:47
5.46,1483,10:48
5.46,2838,10:49
5.46,2711,10:50
5.45,6541,10:51
5.44,2432,10:52
5.44,1074,10:53
5.44,4873,10:54
5.43,3548,10:55
5.45,2694,10:56
5.44,1367,10:57
5.43,1808,10:58
5.44,2366,10:59
5.44,486,11:00
5.44,1859,11:01
5.44,2040,11:02
5.44,1463,11:03
5.44,525,11:04
5.43,1159,11:05
5.43,2034,11:06
5.44,1392,11:07
5.43,1947,11:08
5.43,366,11:09
5.44,1441,11:10
5.44,2142,11:11
5.44,934,11:12
5.44,1856,11:13
5.44,1250,11:14
5.44,1141,11:15
5.44,1183,11:16
5.46,2743,11:17
5.45,207,11:18
5.45,1506,11:19
5.45,901,11:20
5.45,643,11:21
5.44,780,11:22
5.44,1680,11:23
5.43,1008,11:24
5.43,889,11:25
5.43,1447,11:26
5.42,874,11:27
5.41,3910,11:28
5.41,6256,11:29
5.41,1394,11:30
5.42,3479,13:01
5.41,2123,13:02
5.41,712,13:03
5.42,1117,13:04
5.41,602,13:05
5.42,1043,13:06
5.41,2296,13:07
5.41,1380,13:08
5.41,820,13:09
5.43,2363,13:10
5.41,3421,13:11
5.4,2062,13:12
5.39,12196,13:13
5.39,4185,13:14
5.38,2547,13:15
5.37,3023,13:16
5.39,5903,13:17
5.39,1056,13:18
5.39,1460,13:19
5.4,1958,13:20
5.39,2152,13:21
5.39,903,13:22
5.39,1535,13:23
5.39,1781,13:24
5.4,1727,13:25
5.4,1793,13:26
5.4,1295,13:27
5.4,2151,13:28
5.39,1957,13:29
5.39,509,13:30
5.39,1921,13:31
5.39,753,13:32
5.38,604,13:33
5.39,1192,13:34
5.38,1135,13:35
5.39,650,13:36
5.39,1880,13:37
5.39,1365,13:38
5.38,410,13:39
5.39,758,13:40
5.38,970,13:41
5.39,946,13:42
5.39,2861,13:43
5.38,1627,13:44
5.39,2503,13:45
5.4,593,13:46
5.4,3226,13:47
5.4,993,13:48
5.41,1321,13:49
5.41,1424,13:50
5.41,480,13:51
5.41,1639,13:52
5.41,5231,13:53
5.42,864,13:54
5.43,3515,13:55
5.41,1702,13:56
5.41,2186,13:57
5.41,593,13:58
5.41,987,13:59
5.4,900,14:00
5.4,1678,14:01
5.39,2254,14:02
5.4,437,14:03
5.4,451,14:04
5.4,1144,14:05
5.4,452,14:06
5.4,1119,14:07
5.39,1364,14:08
5.39,956,14:09
5.39,847,14:10
5.4,1283,14:11
5.4,636,14:12
5.4,654,14:13
5.4,912,14:14
5.41,3075,14:15
5.41,817,14:16
5.41,3830,14:17
5.41,1068,14:18
5.4,2684,14:19
5.42,6320,14:20
5.42,1119,14:21
5.42,666,14:22
5.42,1120,14:23
5.41,2551,14:24
5.41,427,14:25
5.41,747,14:26
5.42,966,14:27
5.42,1197,14:28
5.42,1052,14:29
5.41,2024,14:30
5.4,1925,14:31
5.39,2684,14:32
5.39,1096,14:33
5.4,1028,14:34
5.39,2204,14:35
5.39,710,14:36
5.38,1249,14:37
5.38,1282,14:38
5.39,1184,14:39
5.38,1247,14:40
5.38,5878,14:41
5.37,2891,14:42
5.38,1721,14:43
5.38,4231,14:44
5.37,2645,14:45
5.37,4445,14:46
5.36,2822,14:47
5.36,4663,14:48
5.36,5904,14:49
5.37,6062,14:50
5.37,2628,14:51
5.36,8230,14:52
5.36,3238,14:53
5.36,5099,14:54
5.35,3548,14:55
5.36,6754,14:56
5.36,4198,14:57
5.36,1372,14:58
5.36,0,14:59
5.35,15135,15:00
