price,vol,time
7.22,842,09:31
7.27,832,09:32
7.27,415,09:33
7.26,112,09:34
7.27,313,09:35
7.27,157,09:36
7.24,294,09:37
7.25,138,09:38
7.23,181,09:39
7.23,112,09:40
7.22,59,09:41
7.23,147,09:42
7.22,176,09:43
7.22,96,09:44
7.2,60,09:45
7.2,135,09:46
7.2,68,09:47
7.19,75,09:48
7.2,66,09:49
7.2,163,09:50
7.2,376,09:51
7.19,19,09:52
7.19,309,09:53
7.19,15,09:54
7.19,18,09:55
7.18,14,09:56
7.19,12,09:57
7.19,130,09:58
7.2,9,09:59
7.24,794,10:00
7.23,121,10:01
7.23,131,10:02
7.24,110,10:03
7.25,36,10:04
7.24,301,10:05
7.23,155,10:06
7.23,76,10:07
7.24,62,10:08
7.22,43,10:09
7.21,28,10:10
7.21,32,10:11
7.22,104,10:12
7.22,31,10:13
7.21,21,10:14
7.21,54,10:15
7.22,31,10:16
7.2,18,10:17
7.22,76,10:18
7.21,18,10:19
7.22,83,10:20
7.2,41,10:21
7.21,125,10:22
7.21,13,10:23
7.22,7,10:24
7.22,31,10:25
7.22,63,10:26
7.24,87,10:27
7.22,39,10:28
7.22,15,10:29
7.22,13,10:30
7.22,17,10:31
7.22,25,10:32
7.24,193,10:33
7.24,60,10:34
7.24,33,10:35
7.24,0,10:36
7.25,4,10:37
7.25,14,10:38
7.23,74,10:39
7.24,8,10:40
7.23,130,10:41
7.24,92,10:42
7.24,9,10:43
7.24,1,10:44
7.23,23,10:45
7.23,95,10:46
7.24,91,10:47
7.24,0,10:48
7.23,5,10:49
7.21,81,10:50
7.23,18,10:51
7.23,10,10:52
7.23,0,10:53
7.22,50,10:54
7.22,10,10:55
7.22,1,10:56
7.22,0,10:57
7.21,2,10:58
7.21,11,10:59
7.22,2,11:00
7.21,9,11:01
7.19,29,11:02
7.19,1,11:03
7.19,1,11:04
7.2,4,11:05
7.2,1,11:06
7.2,0,11:07
7.19,1,11:08
7.19,2,11:09
7.2,78,11:10
7.19,52,11:11
7.19,1,11:12
7.2,50,11:13
7.2,2,11:14
7.19,11,11:15
7.19,2,11:16
7.19,0,11:17
7.2,66,11:18
7.2,35,11:19
7.2,2,11:20
7.21,20,11:21
7.21,3,11:22
7.21,16,11:23
7.19,1,11:24
7.21,12,11:25
7.2,4,11:26
7.19,183,11:27
7.18,72,11:28
7.19,17,11:29
7.18,13,11:30
7.19,2,13:01
7.19,78,13:02
7.19,49,13:03
7.2,23,13:04
7.19,2,13:05
7.2,11,13:06
7.2,2,13:07
7.21,89,13:08
7.21,20,13:09
7.21,31,13:10
7.21,5,13:11
7.19,75,13:12
7.18,253,13:13
7.18,171,13:14
7.18,7,13:15
7.18,16,13:16
7.18,21,13:17
7.18,12,13:18
7.18,4,13:19
7.19,35,13:20
7.18,51,13:21
7.18,111,13:22
7.18,9,13:23
7.19,71,13:24
7.19,10,13:25
7.19,52,13:26
7.19,90,13:27
7.17,179,13:28
7.18,76,13:29
7.18,111,13:30
7.18,17,13:31
7.18,14,13:32
7.17,28,13:33
7.17,58,13:34
7.17,63,13:35
7.17,98,13:36
7.16,27,13:37
7.16,24,13:38
7.16,29,13:39
7.16,16,13:40
7.15,276,13:41
7.15,18,13:42
7.15,14,13:43
7.16,58,13:44
7.17,53,13:45
7.17,14,13:46
7.17,14,13:47
7.17,125,13:48
7.17,1,13:49
7.18,79,13:50
7.18,112,13:51
7.18,50,13:52
7.18,14,13:53
7.19,8,13:54
7.19,39,13:55
7.19,57,13:56
7.19,0,13:57
7.18,20,13:58
7.17,45,13:59
7.17,7,14:00
7.17,26,14:01
7.16,185,14:02
7.17,29,14:03
7.17,23,14:04
7.17,13,14:05
7.17,69,14:06
7.17,13,14:07
7.17,44,14:08
7.17,11,14:09
7.16,1,14:10
7.16,7,14:11
7.16,10,14:12
7.16,29,14:13
7.16,10,14:14
7.17,152,14:15
7.18,92,14:16
7.18,54,14:17
7.18,6,14:18
7.18,18,14:19
7.18,24,14:20
7.19,87,14:21
7.19,4,14:22
7.19,117,14:23
7.19,12,14:24
7.18,107,14:25
7.19,7,14:26
7.18,1,14:27
7.19,165,14:28
7.18,15,14:29
7.18,22,14:30
7.19,74,14:31
7.17,378,14:32
7.17,72,14:33
7.18,5,14:34
7.17,1,14:35
7.17,76,14:36
7.16,1,14:37
7.16,142,14:38
7.17,3,14:39
7.16,146,14:40
7.17,258,14:41
7.15,21,14:42
7.15,139,14:43
7.17,52,14:44
7.16,95,14:45
7.16,185,14:46
7.15,56,14:47
7.15,321,14:48
7.14,131,14:49
7.18,244,14:50
7.15,84,14:51
7.15,302,14:52
7.15,38,14:53
7.14,126,14:54
7.15,134,14:55
7.14,242,14:56
7.13,214,14:57
7.13,0,14:58
7.13,0,14:59
7.14,156,15:00
