price,vol,time
3.12,2633,09:31
3.11,1149,09:32
3.11,300,09:33
3.11,401,09:34
3.12,146,09:35
3.13,2575,09:36
3.12,281,09:37
3.13,190,09:38
3.12,581,09:39
3.12,691,09:40
3.12,221,09:41
3.12,58,09:42
3.12,280,09:43
3.12,69,09:44
3.12,119,09:45
3.12,1182,09:46
3.11,366,09:47
3.12,83,09:48
3.11,60,09:49
3.12,514,09:50
3.12,66,09:51
3.11,227,09:52
3.12,10,09:53
3.12,9,09:54
3.12,45,09:55
3.12,92,09:56
3.11,158,09:57
3.11,1642,09:58
3.1,142,09:59
3.11,48,10:00
3.11,34,10:01
3.11,68,10:02
3.1,91,10:03
3.11,6,10:04
3.11,124,10:05
3.11,394,10:06
3.1,4019,10:07
3.1,27,10:08
3.1,1152,10:09
3.1,9,10:10
3.11,49,10:11
3.11,303,10:12
3.11,0,10:13
3.11,0,10:14
3.11,58,10:15
3.11,8,10:16
3.11,317,10:17
3.1,140,10:18
3.1,314,10:19
3.11,813,10:20
3.09,2819,10:21
3.1,30,10:22
3.1,73,10:23
3.1,191,10:24
3.1,425,10:25
3.1,202,10:26
3.1,8,10:27
3.1,696,10:28
3.1,299,10:29
3.1,119,10:30
3.1,112,10:31
3.1,3969,10:32
3.11,263,10:33
3.11,85,10:34
3.11,12,10:35
3.11,6,10:36
3.11,7,10:37
3.11,27,10:38
3.1,141,10:39
3.1,72,10:40
3.11,216,10:41
3.11,6,10:42
3.1,42,10:43
3.11,9,10:44
3.11,18,10:45
3.11,8,10:46
3.1,10,10:47
3.11,167,10:48
3.11,88,10:49
3.11,11,10:50
3.11,15,10:51
3.11,18,10:52
3.11,6,10:53
3.1,67,10:54
3.1,8,10:55
3.11,21,10:56
3.1,127,10:57
3.11,21,10:58
3.1,40,10:59
3.11,5,11:00
3.11,32,11:01
3.11,0,11:02
3.11,0,11:03
3.11,0,11:04
3.11,0,11:05
3.1,357,11:06
3.1,215,11:07
3.1,243,11:08
3.1,210,11:09
3.11,236,11:10
3.1,6,11:11
3.1,2461,11:12
3.1,145,11:13
3.1,60,11:14
3.1,3,11:15
3.1,9,11:16
3.1,5,11:17
3.1,4,11:18
3.1,5,11:19
3.11,3,11:20
3.1,27,11:21
3.1,65,11:22
3.1,13,11:23
3.1,132,11:24
3.1,14,11:25
3.1,9,11:26
3.1,155,11:27
3.1,75,11:28
3.1,1,11:29
3.1,114,11:30
3.1,283,13:01
3.1,5,13:02
3.1,43,13:03
3.1,123,13:04
3.1,5,13:05
3.1,105,13:06
3.1,46,13:07
3.1,16,13:08
3.1,4,13:09
3.1,4,13:10
3.11,20,13:11
3.1,2666,13:12
3.1,440,13:13
3.1,2,13:14
3.1,39,13:15
3.1,10,13:16
3.1,6,13:17
3.1,90,13:18
3.1,20,13:19
3.09,11,13:20
3.1,344,13:21
3.09,14,13:22
3.1,1,13:23
3.1,116,13:24
3.09,138,13:25
3.1,1039,13:26
3.1,274,13:27
3.1,59,13:28
3.1,49,13:29
3.1,36,13:30
3.1,27,13:31
3.1,5,13:32
3.1,1,13:33
3.1,97,13:34
3.09,5,13:35
3.09,305,13:36
3.09,0,13:37
3.09,71,13:38
3.09,26,13:39
3.1,161,13:40
3.09,4,13:41
3.09,359,13:42
3.1,31,13:43
3.09,80,13:44
3.1,4,13:45
3.09,125,13:46
3.1,58,13:47
3.09,1,13:48
3.09,4,13:49
3.1,17,13:50
3.09,65,13:51
3.1,1,13:52
3.1,72,13:53
3.1,43,13:54
3.09,21,13:55
3.1,106,13:56
3.1,1,13:57
3.1,1,13:58
3.09,4,13:59
3.09,14,14:00
3.09,76,14:01
3.09,89,14:02
3.1,43,14:03
3.1,5,14:04
3.09,43,14:05
3.1,822,14:06
3.1,19,14:07
3.1,0,14:08
3.1,153,14:09
3.1,15,14:10
3.1,35,14:11
3.1,92,14:12
3.09,33,14:13
3.09,5,14:14
3.09,296,14:15
3.09,41,14:16
3.1,140,14:17
3.1,1,14:18
3.1,25,14:19
3.1,411,14:20
3.1,1231,14:21
3.1,8,14:22
3.1,163,14:23
3.1,4,14:24
3.1,3,14:25
3.11,102,14:26
3.11,0,14:27
3.1,9,14:28
3.11,4,14:29
3.1,27,14:30
3.1,330,14:31
3.1,1417,14:32
3.1,189,14:33
3.1,87,14:34
3.1,257,14:35
3.1,157,14:36
3.09,2185,14:37
3.09,47,14:38
3.1,57,14:39
3.09,11,14:40
3.09,2,14:41
3.09,76,14:42
3.1,35,14:43
3.1,9,14:44
3.09,1,14:45
3.1,102,14:46
3.09,222,14:47
3.09,164,14:48
3.1,1092,14:49
3.09,78,14:50
3.09,428,14:51
3.1,244,14:52
3.09,635,14:53
3.09,208,14:54
3.09,215,14:55
3.09,116,14:56
3.09,975,14:57
3.09,0,14:58
3.09,0,14:59
3.09,662,15:00
