price,vol,time
1.74,12353,09:31
1.75,2696,09:32
1.75,2183,09:33
1.75,3873,09:34
1.75,3613,09:35
1.74,1944,09:36
1.74,3918,09:37
1.75,8465,09:38
1.75,1787,09:39
1.74,14548,09:40
1.74,18532,09:41
1.74,2608,09:42
1.75,5583,09:43
1.74,2596,09:44
1.75,4021,09:45
1.75,3076,09:46
1.74,2171,09:47
1.75,780,09:48
1.74,1815,09:49
1.74,1613,09:50
1.74,535,09:51
1.74,2791,09:52
1.75,967,09:53
1.75,529,09:54
1.74,5665,09:55
1.74,2537,09:56
1.75,3567,09:57
1.74,6700,09:58
1.74,1273,09:59
1.75,1521,10:00
1.74,1349,10:01
1.74,942,10:02
1.75,3222,10:03
1.74,3427,10:04
1.75,833,10:05
1.75,3033,10:06
1.75,614,10:07
1.74,461,10:08
1.75,8163,10:09
1.74,1226,10:10
1.74,3882,10:11
1.75,3107,10:12
1.74,1785,10:13
1.74,2892,10:14
1.75,1296,10:15
1.74,879,10:16
1.74,1770,10:17
1.74,578,10:18
1.75,1481,10:19
1.74,1425,10:20
1.74,1885,10:21
1.74,1425,10:22
1.74,2319,10:23
1.74,1431,10:24
1.74,399,10:25
1.75,4696,10:26
1.74,4155,10:27
1.74,676,10:28
1.74,1170,10:29
1.74,807,10:30
1.74,475,10:31
1.74,2277,10:32
1.74,375,10:33
1.74,310,10:34
1.74,1371,10:35
1.74,733,10:36
1.74,2490,10:37
1.75,169,10:38
1.75,3477,10:39
1.75,935,10:40
1.74,3953,10:41
1.74,2978,10:42
1.75,469,10:43
1.74,1064,10:44
1.74,1305,10:45
1.75,2343,10:46
1.75,2985,10:47
1.75,723,10:48
1.75,57,10:49
1.75,1795,10:50
1.75,2235,10:51
1.75,2097,10:52
1.74,3834,10:53
1.75,2152,10:54
1.74,1230,10:55
1.74,1831,10:56
1.74,1123,10:57
1.74,1591,10:58
1.74,2779,10:59
1.74,3565,11:00
1.74,64957,11:01
1.74,7275,11:02
1.73,3973,11:03
1.73,11075,11:04
1.74,838,11:05
1.73,1910,11:06
1.74,1358,11:07
1.74,489,11:08
1.73,1179,11:09
1.74,312,11:10
1.73,548,11:11
1.73,1233,11:12
1.73,904,11:13
1.74,930,11:14
1.73,417,11:15
1.74,798,11:16
1.73,479,11:17
1.74,1670,11:18
1.73,1202,11:19
1.73,774,11:20
1.73,2851,11:21
1.73,1495,11:22
1.74,310,11:23
1.73,253,11:24
1.74,1062,11:25
1.74,2464,11:26
1.73,1799,11:27
1.73,2076,11:28
1.73,3924,11:29
1.74,981,11:30
1.74,1883,13:01
1.74,305,13:02
1.74,449,13:03
1.73,454,13:04
1.74,1097,13:05
1.74,191,13:06
1.74,315,13:07
1.73,508,13:08
1.73,804,13:09
1.73,537,13:10
1.73,3818,13:11
1.73,10772,13:12
1.73,1017,13:13
1.74,1990,13:14
1.74,2857,13:15
1.73,1221,13:16
1.74,3256,13:17
1.73,252,13:18
1.73,1466,13:19
1.73,247,13:20
1.74,1023,13:21
1.74,1030,13:22
1.73,447,13:23
1.74,676,13:24
1.73,651,13:25
1.73,2819,13:26
1.73,2009,13:27
1.74,3503,13:28
1.73,403,13:29
1.73,510,13:30
1.73,1094,13:31
1.74,343,13:32
1.74,480,13:33
1.73,364,13:34
1.74,1701,13:35
1.73,630,13:36
1.74,1555,13:37
1.73,6933,13:38
1.73,1073,13:39
1.73,4986,13:40
1.73,1376,13:41
1.74,3295,13:42
1.73,1367,13:43
1.73,2458,13:44
1.74,663,13:45
1.74,963,13:46
1.74,298,13:47
1.73,990,13:48
1.74,823,13:49
1.74,12697,13:50
1.74,557,13:51
1.73,519,13:52
1.74,27,13:53
1.74,342,13:54
1.73,478,13:55
1.74,994,13:56
1.73,1974,13:57
1.73,1017,13:58
1.73,1482,13:59
1.74,845,14:00
1.74,627,14:01
1.73,367,14:02
1.73,373,14:03
1.73,456,14:04
1.74,671,14:05
1.73,818,14:06
1.74,910,14:07
1.74,519,14:08
1.73,369,14:09
1.73,643,14:10
1.73,1296,14:11
1.74,2075,14:12
1.74,127,14:13
1.73,901,14:14
1.74,775,14:15
1.74,1079,14:16
1.73,387,14:17
1.73,412,14:18
1.73,241,14:19
1.74,4024,14:20
1.74,2404,14:21
1.73,2195,14:22
1.74,609,14:23
1.73,2117,14:24
1.73,605,14:25
1.74,4411,14:26
1.73,2459,14:27
1.74,2748,14:28
1.73,1319,14:29
1.73,364,14:30
1.73,1788,14:31
1.73,368,14:32
1.74,1393,14:33
1.73,6337,14:34
1.73,1403,14:35
1.73,1230,14:36
1.73,1649,14:37
1.74,4020,14:38
1.73,1163,14:39
1.73,3872,14:40
1.73,10262,14:41
1.73,2201,14:42
1.73,3296,14:43
1.73,5211,14:44
1.74,3250,14:45
1.74,20884,14:46
1.74,1604,14:47
1.73,3885,14:48
1.74,4196,14:49
1.73,2624,14:50
1.74,6231,14:51
1.74,4917,14:52
1.73,4056,14:53
1.73,3470,14:54
1.74,7041,14:55
1.74,5933,14:56
1.74,10758,14:57
1.74,0,14:58
1.74,0,14:59
1.73,5436,15:00
