price,vol,time
9.67,2196,09:31
9.69,1079,09:32
9.67,1202,09:33
9.61,3664,09:34
9.61,1684,09:35
9.6,1950,09:36
9.6,954,09:37
9.61,1139,09:38
9.64,663,09:39
9.63,470,09:40
9.65,2082,09:41
9.66,546,09:42
9.63,1017,09:43
9.61,488,09:44
9.59,1097,09:45
9.57,1540,09:46
9.56,1073,09:47
9.59,1259,09:48
9.58,1103,09:49
9.57,226,09:50
9.58,576,09:51
9.59,377,09:52
9.59,484,09:53
9.6,488,09:54
9.61,405,09:55
9.59,949,09:56
9.59,100,09:57
9.58,597,09:58
9.54,2156,09:59
9.53,1178,10:00
9.55,860,10:01
9.56,576,10:02
9.59,1312,10:03
9.6,410,10:04
9.59,182,10:05
9.6,144,10:06
9.59,370,10:07
9.58,162,10:08
9.58,582,10:09
9.56,191,10:10
9.57,426,10:11
9.55,707,10:12
9.53,876,10:13
9.54,291,10:14
9.54,439,10:15
9.53,1531,10:16
9.52,991,10:17
9.52,650,10:18
9.51,2003,10:19
9.5,1108,10:20
9.49,1454,10:21
9.53,1672,10:22
9.51,844,10:23
9.51,108,10:24
9.53,217,10:25
9.53,70,10:26
9.54,275,10:27
9.54,177,10:28
9.53,171,10:29
9.53,369,10:30
9.56,452,10:31
9.59,195,10:32
9.6,427,10:33
9.6,136,10:34
9.6,78,10:35
9.61,239,10:36
9.62,123,10:37
9.62,78,10:38
9.6,294,10:39
9.59,157,10:40
9.59,458,10:41
9.61,167,10:42
9.6,32,10:43
9.59,76,10:44
9.59,150,10:45
9.55,726,10:46
9.57,1135,10:47
9.57,176,10:48
9.56,252,10:49
9.57,34,10:50
9.57,499,10:51
9.56,205,10:52
9.57,839,10:53
9.56,101,10:54
9.56,155,10:55
9.56,63,10:56
9.58,169,10:57
9.56,357,10:58
9.56,248,10:59
9.58,98,11:00
9.58,297,11:01
9.58,550,11:02
9.58,160,11:03
9.57,129,11:04
9.57,52,11:05
9.57,166,11:06
9.57,71,11:07
9.57,452,11:08
9.57,60,11:09
9.57,21,11:10
9.57,15,11:11
9.57,96,11:12
9.57,95,11:13
9.58,89,11:14
9.58,95,11:15
9.58,24,11:16
9.59,221,11:17
9.58,146,11:18
9.58,51,11:19
9.58,57,11:20
9.57,202,11:21
9.56,267,11:22
9.55,82,11:23
9.55,94,11:24
9.54,141,11:25
9.53,58,11:26
9.54,395,11:27
9.55,96,11:28
9.53,360,11:29
9.51,291,11:30
9.51,730,13:01
9.52,242,13:02
9.51,169,13:03
9.53,23,13:04
9.52,46,13:05
9.52,207,13:06
9.53,345,13:07
9.53,48,13:08
9.53,89,13:09
9.52,83,13:10
9.5,468,13:11
9.49,905,13:12
9.47,419,13:13
9.48,249,13:14
9.48,427,13:15
9.48,195,13:16
9.49,131,13:17
9.49,352,13:18
9.48,208,13:19
9.49,307,13:20
9.5,7,13:21
9.48,380,13:22
9.48,24,13:23
9.5,350,13:24
9.52,146,13:25
9.51,318,13:26
9.51,21,13:27
9.51,70,13:28
9.51,109,13:29
9.51,194,13:30
9.49,412,13:31
9.49,94,13:32
9.49,90,13:33
9.48,191,13:34
9.48,354,13:35
9.47,355,13:36
9.47,800,13:37
9.46,290,13:38
9.46,192,13:39
9.46,233,13:40
9.45,167,13:41
9.45,145,13:42
9.46,363,13:43
9.43,800,13:44
9.47,468,13:45
9.47,124,13:46
9.47,64,13:47
9.48,78,13:48
9.48,172,13:49
9.48,91,13:50
9.48,124,13:51
9.47,410,13:52
9.48,336,13:53
9.48,316,13:54
9.48,71,13:55
9.48,35,13:56
9.48,91,13:57
9.49,75,13:58
9.49,108,13:59
9.48,103,14:00
9.48,179,14:01
9.46,231,14:02
9.47,7,14:03
9.47,46,14:04
9.48,15,14:05
9.48,43,14:06
9.47,24,14:07
9.45,337,14:08
9.45,194,14:09
9.45,32,14:10
9.44,181,14:11
9.44,71,14:12
9.46,401,14:13
9.47,159,14:14
9.47,171,14:15
9.47,69,14:16
9.47,207,14:17
9.48,91,14:18
9.48,308,14:19
9.49,147,14:20
9.5,232,14:21
9.5,205,14:22
9.5,212,14:23
9.5,290,14:24
9.51,27,14:25
9.51,231,14:26
9.5,65,14:27
9.51,198,14:28
9.49,341,14:29
9.49,131,14:30
9.48,296,14:31
9.49,114,14:32
9.47,189,14:33
9.45,248,14:34
9.46,188,14:35
9.45,225,14:36
9.44,663,14:37
9.43,417,14:38
9.42,564,14:39
9.45,289,14:40
9.42,479,14:41
9.42,209,14:42
9.41,987,14:43
9.4,905,14:44
9.4,346,14:45
9.41,690,14:46
9.41,316,14:47
9.41,1147,14:48
9.37,1958,14:49
9.37,847,14:50
9.36,1092,14:51
9.35,1218,14:52
9.36,1514,14:53
9.36,298,14:54
9.35,472,14:55
9.34,922,14:56
9.35,776,14:57
9.34,151,14:58
9.34,0,14:59
9.33,1499,15:00
