price,vol,time
11.77,1241,09:31
11.71,1255,09:32
11.73,1474,09:33
11.74,561,09:34
11.74,500,09:35
11.74,831,09:36
11.74,1012,09:37
11.73,562,09:38
11.71,663,09:39
11.71,1296,09:40
11.76,1162,09:41
11.73,840,09:42
11.63,1173,09:43
11.58,1750,09:44
11.58,1245,09:45
11.53,1464,09:46
11.59,2058,09:47
11.59,743,09:48
11.59,1234,09:49
11.56,873,09:50
11.61,1965,09:51
11.61,812,09:52
11.66,2726,09:53
11.65,762,09:54
11.66,435,09:55
11.63,733,09:56
11.61,1144,09:57
11.6,138,09:58
11.62,173,09:59
11.61,357,10:00
11.58,946,10:01
11.6,367,10:02
11.62,345,10:03
11.59,343,10:04
11.6,3279,10:05
11.6,695,10:06
11.6,1827,10:07
11.64,595,10:08
11.68,2139,10:09
11.75,1019,10:10
11.9,1908,10:11
11.95,2582,10:12
11.94,1693,10:13
11.88,4003,10:14
11.91,2534,10:15
11.84,2714,10:16
11.79,710,10:17
11.72,2538,10:18
11.7,1089,10:19
11.68,1908,10:20
11.67,2185,10:21
11.67,1439,10:22
11.71,2174,10:23
11.76,2352,10:24
11.73,1652,10:25
11.67,3181,10:26
11.73,966,10:27
11.79,791,10:28
11.79,1040,10:29
11.79,375,10:30
11.8,510,10:31
11.82,404,10:32
11.83,473,10:33
11.87,1155,10:34
11.87,1683,10:35
11.88,847,10:36
11.92,1110,10:37
11.96,2060,10:38
11.92,1399,10:39
12.02,4988,10:40
12.04,1596,10:41
12.06,3448,10:42
12.12,2841,10:43
12.15,2065,10:44
12.21,2018,10:45
12.24,2862,10:46
12.33,3889,10:47
12.23,2758,10:48
12.22,1817,10:49
12.28,3080,10:50
12.32,1984,10:51
12.31,2589,10:52
12.34,1473,10:53
12.32,3065,10:54
12.37,1571,10:55
12.4,3572,10:56
12.43,3127,10:57
12.34,2843,10:58
12.41,2096,10:59
12.34,3697,11:00
12.29,4368,11:01
12.25,2519,11:02
12.21,860,11:03
12.18,1581,11:04
12.26,1050,11:05
12.22,1390,11:06
12.24,717,11:07
12.25,728,11:08
12.25,771,11:09
12.22,516,11:10
12.2,1155,11:11
12.21,1493,11:12
12.24,483,11:13
12.31,2186,11:14
12.34,1641,11:15
12.37,793,11:16
12.3,2812,11:17
12.27,419,11:18
12.41,3431,11:19
12.36,975,11:20
12.31,1791,11:21
12.32,662,11:22
12.25,563,11:23
12.23,342,11:24
12.21,1042,11:25
12.19,474,11:26
12.2,271,11:27
12.22,1607,11:28
12.18,334,11:29
12.16,376,11:30
12.19,1179,13:01
12.18,1142,13:02
12.2,577,13:03
12.27,530,13:04
12.25,632,13:05
12.31,1391,13:06
12.33,738,13:07
12.33,1154,13:08
12.31,361,13:09
12.38,2388,13:10
12.36,1137,13:11
12.36,1756,13:12
12.31,1254,13:13
12.27,1285,13:14
12.28,953,13:15
12.2,3626,13:16
12.21,3385,13:17
12.2,3087,13:18
12.21,2846,13:19
12.26,2873,13:20
12.31,1076,13:21
12.32,803,13:22
12.32,1165,13:23
12.26,881,13:24
12.27,699,13:25
12.27,603,13:26
12.3,936,13:27
12.29,698,13:28
12.32,864,13:29
12.27,963,13:30
12.27,1087,13:31
12.29,925,13:32
12.3,884,13:33
12.32,1053,13:34
12.32,1125,13:35
12.32,884,13:36
12.31,962,13:37
12.33,1189,13:38
12.33,1088,13:39
12.32,1045,13:40
12.32,792,13:41
12.32,922,13:42
12.31,710,13:43
12.31,789,13:44
12.33,742,13:45
12.31,811,13:46
12.3,727,13:47
12.31,834,13:48
12.36,1649,13:49
12.39,2445,13:50
12.4,950,13:51
12.38,844,13:52
12.38,512,13:53
12.38,1616,13:54
12.39,752,13:55
12.4,1312,13:56
12.37,1322,13:57
12.38,542,13:58
12.38,1086,13:59
12.38,699,14:00
12.38,872,14:01
12.32,1145,14:02
12.3,754,14:03
12.27,801,14:04
12.25,480,14:05
12.25,817,14:06
12.24,681,14:07
12.27,480,14:08
12.27,889,14:09
12.27,534,14:10
12.26,725,14:11
12.26,468,14:12
12.27,585,14:13
12.29,571,14:14
12.28,524,14:15
12.3,761,14:16
12.3,460,14:17
12.29,627,14:18
12.29,827,14:19
12.34,601,14:20
12.33,482,14:21
12.36,823,14:22
12.36,1442,14:23
12.28,620,14:24
12.31,333,14:25
12.3,340,14:26
12.3,364,14:27
12.33,443,14:28
12.31,563,14:29
12.3,444,14:30
12.27,621,14:31
12.26,390,14:32
12.25,852,14:33
12.22,702,14:34
12.22,446,14:35
12.23,595,14:36
12.2,359,14:37
12.19,961,14:38
12.15,1014,14:39
12.13,925,14:40
12.15,605,14:41
12.16,390,14:42
12.18,1009,14:43
12.17,739,14:44
12.17,669,14:45
12.17,825,14:46
12.13,1060,14:47
12.09,1254,14:48
12.07,2090,14:49
12.04,1357,14:50
12.1,966,14:51
12.08,740,14:52
12.09,441,14:53
12.09,530,14:54
12.06,530,14:55
12.09,1664,14:56
12.07,713,14:57
12.05,72,14:58
12.05,0,14:59
12.07,2532,15:00
