price,vol,time
3.35,22909,09:31
3.34,11968,09:32
3.38,5354,09:33
3.38,3934,09:34
3.39,5676,09:35
3.39,8829,09:36
3.39,6322,09:37
3.38,8632,09:38
3.38,9243,09:39
3.4,23637,09:40
3.4,7309,09:41
3.39,3698,09:42
3.38,1772,09:43
3.39,7463,09:44
3.4,11240,09:45
3.41,6639,09:46
3.41,21394,09:47
3.43,25818,09:48
3.45,40369,09:49
3.43,30767,09:50
3.42,16954,09:51
3.43,12712,09:52
3.44,8922,09:53
3.43,4950,09:54
3.43,5424,09:55
3.42,17290,09:56
3.42,4015,09:57
3.41,3547,09:58
3.41,2433,09:59
3.42,4963,10:00
3.43,5130,10:01
3.42,4777,10:02
3.43,3806,10:03
3.44,4209,10:04
3.43,3757,10:05
3.42,6439,10:06
3.43,3971,10:07
3.43,2763,10:08
3.43,3394,10:09
3.44,2252,10:10
3.43,4657,10:11
3.44,1982,10:12
3.43,1218,10:13
3.43,3854,10:14
3.42,7056,10:15
3.42,3660,10:16
3.43,3842,10:17
3.43,3441,10:18
3.43,11816,10:19
3.43,6012,10:20
3.43,7548,10:21
3.45,26763,10:22
3.45,10900,10:23
3.45,5079,10:24
3.44,6062,10:25
3.44,434,10:26
3.44,991,10:27
3.44,784,10:28
3.43,3128,10:29
3.43,5884,10:30
3.44,7658,10:31
3.45,1848,10:32
3.44,2301,10:33
3.44,785,10:34
3.44,1972,10:35
3.44,3094,10:36
3.45,650,10:37
3.45,2476,10:38
3.44,5066,10:39
3.43,320,10:40
3.43,1841,10:41
3.44,1344,10:42
3.43,563,10:43
3.42,9523,10:44
3.43,495,10:45
3.42,1383,10:46
3.42,1254,10:47
3.43,323,10:48
3.42,168,10:49
3.42,670,10:50
3.42,344,10:51
3.42,1763,10:52
3.42,7686,10:53
3.42,4618,10:54
3.41,1083,10:55
3.41,9014,10:56
3.41,2256,10:57
3.41,729,10:58
3.4,469,10:59
3.4,674,11:00
3.41,2462,11:01
3.42,2818,11:02
3.42,342,11:03
3.42,133,11:04
3.42,747,11:05
3.41,2106,11:06
3.41,1491,11:07
3.41,687,11:08
3.41,1121,11:09
3.4,1244,11:10
3.41,768,11:11
3.41,493,11:12
3.41,121,11:13
3.4,1230,11:14
3.41,645,11:15
3.4,2115,11:16
3.41,1090,11:17
3.4,1754,11:18
3.42,315,11:19
3.42,295,11:20
3.41,549,11:21
3.42,498,11:22
3.42,254,11:23
3.42,1173,11:24
3.42,286,11:25
3.41,972,11:26
3.41,4519,11:27
3.4,140,11:28
3.4,160,11:29
3.41,326,11:30
3.41,4234,13:01
3.4,596,13:02
3.4,711,13:03
3.41,2424,13:04
3.4,1087,13:05
3.41,185,13:06
3.41,878,13:07
3.4,1613,13:08
3.41,1033,13:09
3.4,738,13:10
3.41,887,13:11
3.4,2144,13:12
3.39,8369,13:13
3.39,1002,13:14
3.4,470,13:15
3.39,833,13:16
3.39,705,13:17
3.39,666,13:18
3.41,7086,13:19
3.41,1882,13:20
3.41,2110,13:21
3.42,5382,13:22
3.41,844,13:23
3.43,20804,13:24
3.44,12762,13:25
3.44,2687,13:26
3.42,6390,13:27
3.43,591,13:28
3.42,480,13:29
3.43,867,13:30
3.42,885,13:31
3.42,3142,13:32
3.41,690,13:33
3.41,673,13:34
3.41,707,13:35
3.41,1122,13:36
3.42,715,13:37
3.41,829,13:38
3.41,3366,13:39
3.42,249,13:40
3.42,433,13:41
3.42,533,13:42
3.41,623,13:43
3.41,1108,13:44
3.42,341,13:45
3.42,3837,13:46
3.41,1196,13:47
3.42,643,13:48
3.41,287,13:49
3.41,3742,13:50
3.42,376,13:51
3.41,762,13:52
3.41,414,13:53
3.41,344,13:54
3.41,673,13:55
3.41,1981,13:56
3.42,162,13:57
3.41,346,13:58
3.42,1249,13:59
3.42,317,14:00
3.41,7247,14:01
3.41,1156,14:02
3.41,6579,14:03
3.41,894,14:04
3.41,658,14:05
3.4,500,14:06
3.41,877,14:07
3.4,1216,14:08
3.41,507,14:09
3.41,256,14:10
3.4,1810,14:11
3.41,1624,14:12
3.42,4284,14:13
3.41,123,14:14
3.42,283,14:15
3.42,721,14:16
3.42,1750,14:17
3.42,7187,14:18
3.43,5839,14:19
3.43,2125,14:20
3.43,2254,14:21
3.44,9737,14:22
3.44,3698,14:23
3.43,5271,14:24
3.43,1423,14:25
3.43,6825,14:26
3.44,2832,14:27
3.43,3255,14:28
3.42,1035,14:29
3.43,975,14:30
3.43,1154,14:31
3.42,870,14:32
3.43,1713,14:33
3.41,13207,14:34
3.42,3219,14:35
3.41,2179,14:36
3.41,2778,14:37
3.41,1646,14:38
3.41,5437,14:39
3.41,873,14:40
3.4,1687,14:41
3.41,1744,14:42
3.41,2526,14:43
3.4,5452,14:44
3.41,2032,14:45
3.4,2296,14:46
3.4,1555,14:47
3.4,3999,14:48
3.4,13614,14:49
3.39,1803,14:50
3.4,4385,14:51
3.4,6209,14:52
3.4,2949,14:53
3.39,1990,14:54
3.39,2897,14:55
3.4,8446,14:56
3.39,7275,14:57
3.4,258,14:58
3.4,0,14:59
3.4,9282,15:00
