price,vol,time
5.24,13570,09:31
5.22,3651,09:32
5.24,6888,09:33
5.25,5273,09:34
5.24,1256,09:35
5.27,7560,09:36
5.27,5446,09:37
5.27,5794,09:38
5.26,4596,09:39
5.27,3665,09:40
5.26,1435,09:41
5.26,5340,09:42
5.26,2045,09:43
5.26,2741,09:44
5.25,1876,09:45
5.26,1943,09:46
5.25,2264,09:47
5.26,3419,09:48
5.26,5840,09:49
5.26,3403,09:50
5.27,2753,09:51
5.26,5018,09:52
5.27,1280,09:53
5.26,4514,09:54
5.26,1570,09:55
5.25,1742,09:56
5.25,1030,09:57
5.25,1506,09:58
5.25,653,09:59
5.26,499,10:00
5.25,3394,10:01
5.25,10213,10:02
5.25,2675,10:03
5.25,1162,10:04
5.25,8075,10:05
5.26,498,10:06
5.25,1870,10:07
5.26,1146,10:08
5.26,753,10:09
5.25,693,10:10
5.25,6033,10:11
5.26,785,10:12
5.25,8222,10:13
5.25,657,10:14
5.24,2394,10:15
5.25,489,10:16
5.24,2001,10:17
5.24,1081,10:18
5.25,440,10:19
5.24,1843,10:20
5.24,2838,10:21
5.23,1858,10:22
5.23,3447,10:23
5.23,2513,10:24
5.23,1303,10:25
5.23,1198,10:26
5.23,7464,10:27
5.23,833,10:28
5.23,855,10:29
5.23,918,10:30
5.24,1030,10:31
5.24,370,10:32
5.23,910,10:33
5.23,715,10:34
5.23,193,10:35
5.23,2763,10:36
5.23,405,10:37
5.23,335,10:38
5.24,628,10:39
5.23,283,10:40
5.24,454,10:41
5.23,108,10:42
5.24,640,10:43
5.22,5128,10:44
5.23,1007,10:45
5.22,1242,10:46
5.23,2216,10:47
5.23,494,10:48
5.23,2357,10:49
5.23,488,10:50
5.22,304,10:51
5.23,650,10:52
5.22,728,10:53
5.22,6156,10:54
5.21,4101,10:55
5.22,360,10:56
5.21,827,10:57
5.22,322,10:58
5.21,740,10:59
5.22,5918,11:00
5.22,1776,11:01
5.23,172,11:02
5.23,620,11:03
5.23,1156,11:04
5.23,257,11:05
5.23,533,11:06
5.22,430,11:07
5.23,1679,11:08
5.23,1409,11:09
5.23,1000,11:10
5.23,513,11:11
5.22,347,11:12
5.22,1040,11:13
5.23,908,11:14
5.23,2308,11:15
5.23,516,11:16
5.23,1376,11:17
5.23,993,11:18
5.23,1070,11:19
5.23,1020,11:20
5.23,350,11:21
5.22,357,11:22
5.23,629,11:23
5.23,1252,11:24
5.22,1576,11:25
5.23,303,11:26
5.22,584,11:27
5.22,1990,11:28
5.22,720,11:29
5.22,1323,11:30
5.22,4116,13:01
5.22,3253,13:02
5.22,238,13:03
5.21,1126,13:04
5.21,716,13:05
5.22,17050,13:06
5.22,1091,13:07
5.22,1055,13:08
5.22,508,13:09
5.22,640,13:10
5.21,1009,13:11
5.2,470,13:12
5.2,1517,13:13
5.21,926,13:14
5.2,2585,13:15
5.2,646,13:16
5.2,1765,13:17
5.21,1386,13:18
5.21,1136,13:19
5.22,1565,13:20
5.21,1251,13:21
5.21,964,13:22
5.21,468,13:23
5.22,1524,13:24
5.22,228,13:25
5.22,615,13:26
5.22,309,13:27
5.22,760,13:28
5.22,323,13:29
5.21,922,13:30
5.21,800,13:31
5.22,360,13:32
5.21,551,13:33
5.21,1614,13:34
5.22,440,13:35
5.21,163,13:36
5.21,487,13:37
5.21,236,13:38
5.21,1830,13:39
5.21,5463,13:40
5.21,276,13:41
5.2,644,13:42
5.21,728,13:43
5.2,2178,13:44
5.22,1865,13:45
5.22,429,13:46
5.22,515,13:47
5.21,443,13:48
5.22,3272,13:49
5.22,686,13:50
5.22,270,13:51
5.22,244,13:52
5.22,608,13:53
5.22,1689,13:54
5.23,432,13:55
5.23,1164,13:56
5.22,823,13:57
5.21,634,13:58
5.22,439,13:59
5.22,856,14:00
5.21,604,14:01
5.22,870,14:02
5.22,426,14:03
5.22,34,14:04
5.22,316,14:05
5.21,403,14:06
5.21,289,14:07
5.21,468,14:08
5.22,217,14:09
5.21,471,14:10
5.22,382,14:11
5.22,5728,14:12
5.22,2417,14:13
5.22,770,14:14
5.22,2003,14:15
5.22,1176,14:16
5.21,291,14:17
5.22,1086,14:18
5.22,593,14:19
5.22,2531,14:20
5.23,1791,14:21
5.22,174,14:22
5.23,1473,14:23
5.23,314,14:24
5.22,656,14:25
5.23,337,14:26
5.23,934,14:27
5.23,1424,14:28
5.23,939,14:29
5.23,129,14:30
5.22,1770,14:31
5.21,1114,14:32
5.21,166,14:33
5.22,1697,14:34
5.21,3675,14:35
5.2,1115,14:36
5.2,944,14:37
5.2,1748,14:38
5.21,731,14:39
5.21,1252,14:40
5.2,837,14:41
5.21,1815,14:42
5.2,19226,14:43
5.2,2561,14:44
5.19,469,14:45
5.2,2553,14:46
5.2,1282,14:47
5.19,1053,14:48
5.19,2171,14:49
5.2,3493,14:50
5.19,1968,14:51
5.2,1478,14:52
5.19,1789,14:53
5.19,2238,14:54
5.19,4525,14:55
5.19,5096,14:56
5.19,3322,14:57
5.19,20,14:58
5.19,0,14:59
5.19,4718,15:00
