price,vol,time
8.65,22114,09:31
8.63,24457,09:32
8.6,13744,09:33
8.59,17876,09:34
8.65,8596,09:35
8.6,10758,09:36
8.6,12394,09:37
8.55,17942,09:38
8.6,21760,09:39
8.63,4549,09:40
8.6,5168,09:41
8.58,6170,09:42
8.56,9630,09:43
8.56,5287,09:44
8.57,5016,09:45
8.55,11740,09:46
8.52,11184,09:47
8.53,12010,09:48
8.53,8899,09:49
8.5,11131,09:50
8.52,6829,09:51
8.53,4376,09:52
8.52,6800,09:53
8.55,3027,09:54
8.6,3921,09:55
8.58,6042,09:56
8.56,3892,09:57
8.54,5914,09:58
8.57,3236,09:59
8.57,2808,10:00
8.57,2814,10:01
8.54,7319,10:02
8.57,3863,10:03
8.55,2065,10:04
8.55,2467,10:05
8.57,2399,10:06
8.58,3465,10:07
8.59,1123,10:08
8.6,1899,10:09
8.59,2913,10:10
8.62,2406,10:11
8.69,7264,10:12
8.7,10554,10:13
8.7,5715,10:14
8.65,2831,10:15
8.69,3708,10:16
8.66,4895,10:17
8.65,3797,10:18
8.69,4792,10:19
8.67,2163,10:20
8.65,1813,10:21
8.62,4326,10:22
8.7,3590,10:23
8.77,15167,10:24
8.79,17533,10:25
8.74,7114,10:26
8.72,5682,10:27
8.75,3713,10:28
8.69,5236,10:29
8.7,2759,10:30
8.71,2959,10:31
8.68,2419,10:32
8.66,2731,10:33
8.67,2566,10:34
8.69,1415,10:35
8.68,1409,10:36
8.67,1989,10:37
8.68,1939,10:38
8.66,2723,10:39
8.65,2666,10:40
8.66,4142,10:41
8.69,5675,10:42
8.66,3889,10:43
8.67,1834,10:44
8.66,1231,10:45
8.67,1466,10:46
8.69,1050,10:47
8.67,2804,10:48
8.69,852,10:49
8.69,887,10:50
8.67,1738,10:51
8.63,3385,10:52
8.64,2001,10:53
8.63,2275,10:54
8.64,873,10:55
8.64,1361,10:56
8.63,1046,10:57
8.59,7519,10:58
8.59,2101,10:59
8.6,4106,11:00
8.61,5670,11:01
8.6,2233,11:02
8.59,5467,11:03
8.62,1110,11:04
8.6,2431,11:05
8.59,1820,11:06
8.58,1142,11:07
8.59,973,11:08
8.59,517,11:09
8.58,1115,11:10
8.59,1218,11:11
8.57,5099,11:12
8.57,1283,11:13
8.57,1184,11:14
8.59,878,11:15
8.6,1463,11:16
8.6,751,11:17
8.61,349,11:18
8.61,934,11:19
8.6,1941,11:20
8.6,1324,11:21
8.59,1097,11:22
8.58,1135,11:23
8.58,873,11:24
8.57,2067,11:25
8.56,2098,11:26
8.56,3907,11:27
8.56,3072,11:28
8.56,3277,11:29
8.56,1382,11:30
8.55,2907,13:01
8.53,4935,13:02
8.52,4396,13:03
8.55,852,13:04
8.56,1717,13:05
8.55,1270,13:06
8.55,724,13:07
8.59,972,13:08
8.56,1356,13:09
8.57,454,13:10
8.56,1393,13:11
8.53,2810,13:12
8.52,2232,13:13
8.53,1773,13:14
8.52,1162,13:15
8.53,3124,13:16
8.53,1377,13:17
8.54,2244,13:18
8.54,1145,13:19
8.54,1390,13:20
8.54,1497,13:21
8.54,1473,13:22
8.53,2766,13:23
8.52,4092,13:24
8.55,2135,13:25
8.55,905,13:26
8.54,1440,13:27
8.53,2216,13:28
8.53,1013,13:29
8.54,1427,13:30
8.53,1160,13:31
8.54,737,13:32
8.54,996,13:33
8.54,1198,13:34
8.54,572,13:35
8.53,4327,13:36
8.53,1124,13:37
8.53,2315,13:38
8.52,2112,13:39
8.53,2027,13:40
8.53,1152,13:41
8.52,2095,13:42
8.52,1007,13:43
8.53,1421,13:44
8.54,734,13:45
8.54,1821,13:46
8.53,1766,13:47
8.55,1158,13:48
8.55,1415,13:49
8.53,3372,13:50
8.53,2359,13:51
8.52,1277,13:52
8.53,948,13:53
8.54,2432,13:54
8.53,2941,13:55
8.53,1745,13:56
8.53,6264,13:57
8.53,986,13:58
8.52,716,13:59
8.52,4713,14:00
8.51,16069,14:01
8.51,5313,14:02
8.67,19839,14:03
8.66,8827,14:04
8.62,3234,14:05
8.62,2644,14:06
8.6,2862,14:07
8.61,2093,14:08
8.59,2744,14:09
8.56,1209,14:10
8.58,1643,14:11
8.58,1042,14:12
8.58,1051,14:13
8.57,777,14:14
8.58,1682,14:15
8.6,1704,14:16
8.62,1226,14:17
8.63,2034,14:18
8.61,1704,14:19
8.6,1177,14:20
8.61,1035,14:21
8.61,519,14:22
8.6,1798,14:23
8.58,1378,14:24
8.6,1412,14:25
8.59,710,14:26
8.6,447,14:27
8.59,481,14:28
8.59,625,14:29
8.59,478,14:30
8.59,1465,14:31
8.58,1224,14:32
8.59,738,14:33
8.58,2259,14:34
8.56,1500,14:35
8.56,2139,14:36
8.56,1621,14:37
8.56,906,14:38
8.55,1897,14:39
8.53,1725,14:40
8.54,1242,14:41
8.52,5302,14:42
8.52,4363,14:43
8.54,2045,14:44
8.54,2096,14:45
8.52,2749,14:46
8.52,3123,14:47
8.52,3344,14:48
8.51,4737,14:49
8.51,2528,14:50
8.51,3289,14:51
8.51,4501,14:52
8.5,5657,14:53
8.5,5050,14:54
8.51,5580,14:55
8.51,7580,14:56
8.5,7544,14:57
8.51,119,14:58
8.51,0,14:59
8.5,7962,15:00
