price,vol,time
5.63,476,09:31
5.62,276,09:32
5.63,200,09:33
5.65,499,09:34
5.64,706,09:35
5.64,38,09:36
5.64,89,09:37
5.63,249,09:38
5.63,319,09:39
5.62,474,09:40
5.61,1080,09:41
5.6,134,09:42
5.59,345,09:43
5.59,45,09:44
5.59,526,09:45
5.58,152,09:46
5.58,56,09:47
5.6,456,09:48
5.59,703,09:49
5.59,61,09:50
5.58,30,09:51
5.57,490,09:52
5.58,153,09:53
5.57,145,09:54
5.58,151,09:55
5.57,204,09:56
5.56,714,09:57
5.57,630,09:58
5.56,253,09:59
5.56,157,10:00
5.57,554,10:01
5.57,43,10:02
5.57,162,10:03
5.57,453,10:04
5.57,150,10:05
5.57,139,10:06
5.59,286,10:07
5.59,5,10:08
5.6,117,10:09
5.59,367,10:10
5.58,770,10:11
5.59,572,10:12
5.58,14,10:13
5.58,60,10:14
5.59,40,10:15
5.58,13,10:16
5.58,52,10:17
5.58,249,10:18
5.59,166,10:19
5.58,110,10:20
5.58,184,10:21
5.58,80,10:22
5.58,106,10:23
5.59,45,10:24
5.61,991,10:25
5.62,135,10:26
5.61,108,10:27
5.62,37,10:28
5.61,12,10:29
5.62,149,10:30
5.62,21,10:31
5.61,31,10:32
5.61,0,10:33
5.62,73,10:34
5.62,65,10:35
5.61,91,10:36
5.61,24,10:37
5.6,100,10:38
5.61,1,10:39
5.61,20,10:40
5.6,1,10:41
5.61,74,10:42
5.62,61,10:43
5.62,0,10:44
5.61,13,10:45
5.61,30,10:46
5.61,0,10:47
5.61,46,10:48
5.61,43,10:49
5.6,12,10:50
5.6,2,10:51
5.6,301,10:52
5.6,484,10:53
5.59,31,10:54
5.59,35,10:55
5.59,8,10:56
5.58,138,10:57
5.58,266,10:58
5.57,701,10:59
5.58,132,11:00
5.59,116,11:01
5.58,26,11:02
5.58,7,11:03
5.58,155,11:04
5.58,0,11:05
5.58,71,11:06
5.58,218,11:07
5.58,0,11:08
5.59,3,11:09
5.59,30,11:10
5.58,100,11:11
5.58,190,11:12
5.59,1,11:13
5.59,40,11:14
5.59,13,11:15
5.58,41,11:16
5.59,208,11:17
5.59,1,11:18
5.58,2,11:19
5.59,1,11:20
5.59,28,11:21
5.59,282,11:22
5.59,231,11:23
5.59,111,11:24
5.59,7,11:25
5.58,1,11:26
5.59,448,11:27
5.59,261,11:28
5.58,30,11:29
5.58,772,11:30
5.58,746,13:01
5.58,0,13:02
5.59,99,13:03
5.6,143,13:04
5.6,8,13:05
5.61,46,13:06
5.61,1,13:07
5.61,11,13:08
5.61,8,13:09
5.61,40,13:10
5.61,230,13:11
5.61,400,13:12
5.61,2,13:13
5.61,2,13:14
5.61,68,13:15
5.6,15,13:16
5.6,106,13:17
5.6,137,13:18
5.61,2,13:19
5.6,19,13:20
5.6,38,13:21
5.61,35,13:22
5.61,109,13:23
5.62,410,13:24
5.63,264,13:25
5.62,251,13:26
5.61,32,13:27
5.61,106,13:28
5.61,110,13:29
5.61,16,13:30
5.61,290,13:31
5.61,48,13:32
5.61,65,13:33
5.62,71,13:34
5.62,50,13:35
5.62,72,13:36
5.61,27,13:37
5.61,100,13:38
5.61,12,13:39
5.62,44,13:40
5.62,503,13:41
5.6,250,13:42
5.59,276,13:43
5.6,500,13:44
5.59,12,13:45
5.6,8,13:46
5.61,68,13:47
5.6,10,13:48
5.61,42,13:49
5.62,19,13:50
5.62,6,13:51
5.61,8,13:52
5.61,105,13:53
5.62,13,13:54
5.62,14,13:55
5.62,90,13:56
5.62,49,13:57
5.61,117,13:58
5.61,21,13:59
5.61,160,14:00
5.6,170,14:01
5.6,107,14:02
5.61,2,14:03
5.61,101,14:04
5.61,1,14:05
5.61,1,14:06
5.6,25,14:07
5.6,113,14:08
5.6,0,14:09
5.59,158,14:10
5.6,4,14:11
5.59,157,14:12
5.6,4,14:13
5.6,2,14:14
5.6,101,14:15
5.61,86,14:16
5.61,1,14:17
5.61,23,14:18
5.6,168,14:19
5.61,96,14:20
5.61,5,14:21
5.61,54,14:22
5.61,7,14:23
5.61,2,14:24
5.61,1,14:25
5.61,4,14:26
5.61,1,14:27
5.61,4,14:28
5.61,26,14:29
5.6,567,14:30
5.6,38,14:31
5.6,0,14:32
5.59,243,14:33
5.58,365,14:34
5.57,2005,14:35
5.58,607,14:36
5.57,119,14:37
5.57,77,14:38
5.57,41,14:39
5.56,120,14:40
5.56,671,14:41
5.55,208,14:42
5.56,139,14:43
5.57,107,14:44
5.57,18,14:45
5.56,269,14:46
5.55,129,14:47
5.55,1164,14:48
5.54,973,14:49
5.55,296,14:50
5.55,446,14:51
5.53,1637,14:52
5.54,117,14:53
5.53,26,14:54
5.54,147,14:55
5.55,234,14:56
5.54,362,14:57
5.54,0,14:58
5.54,0,14:59
5.56,1794,15:00
