price,vol,time
3.86,4345,09:31
3.85,1032,09:32
3.86,918,09:33
3.87,2771,09:34
3.87,1493,09:35
3.88,1739,09:36
3.89,366,09:37
3.88,898,09:38
3.88,396,09:39
3.87,530,09:40
3.88,298,09:41
3.88,1208,09:42
3.88,379,09:43
3.87,445,09:44
3.88,466,09:45
3.88,125,09:46
3.88,1613,09:47
3.88,622,09:48
3.87,101,09:49
3.87,759,09:50
3.88,1021,09:51
3.88,242,09:52
3.87,595,09:53
3.88,227,09:54
3.88,316,09:55
3.88,226,09:56
3.88,104,09:57
3.87,1528,09:58
3.87,185,09:59
3.87,198,10:00
3.87,122,10:01
3.87,691,10:02
3.88,454,10:03
3.88,241,10:04
3.88,218,10:05
3.88,356,10:06
3.88,1338,10:07
3.89,1357,10:08
3.89,457,10:09
3.9,888,10:10
3.9,224,10:11
3.9,189,10:12
3.9,241,10:13
3.89,200,10:14
3.9,74,10:15
3.9,550,10:16
3.9,585,10:17
3.9,291,10:18
3.89,1818,10:19
3.88,2517,10:20
3.87,574,10:21
3.88,355,10:22
3.88,244,10:23
3.88,223,10:24
3.88,742,10:25
3.89,290,10:26
3.89,155,10:27
3.89,162,10:28
3.89,194,10:29
3.89,210,10:30
3.89,52,10:31
3.89,813,10:32
3.89,72,10:33
3.88,241,10:34
3.89,372,10:35
3.89,488,10:36
3.89,720,10:37
3.89,299,10:38
3.89,247,10:39
3.89,248,10:40
3.89,419,10:41
3.89,666,10:42
3.89,119,10:43
3.89,306,10:44
3.89,31,10:45
3.89,140,10:46
3.89,183,10:47
3.89,104,10:48
3.88,2556,10:49
3.88,92,10:50
3.88,232,10:51
3.88,90,10:52
3.88,79,10:53
3.88,149,10:54
3.88,186,10:55
3.88,490,10:56
3.88,163,10:57
3.88,163,10:58
3.88,104,10:59
3.88,187,11:00
3.88,198,11:01
3.88,318,11:02
3.89,412,11:03
3.89,126,11:04
3.88,144,11:05
3.89,251,11:06
3.88,549,11:07
3.89,77,11:08
3.89,108,11:09
3.89,321,11:10
3.89,98,11:11
3.89,865,11:12
3.88,278,11:13
3.88,49,11:14
3.89,62,11:15
3.89,175,11:16
3.88,347,11:17
3.88,83,11:18
3.89,203,11:19
3.89,33,11:20
3.88,356,11:21
3.89,114,11:22
3.88,109,11:23
3.88,67,11:24
3.89,363,11:25
3.89,63,11:26
3.89,195,11:27
3.88,138,11:28
3.89,244,11:29
3.89,115,11:30
3.89,511,13:01
3.89,353,13:02
3.89,370,13:03
3.89,403,13:04
3.89,98,13:05
3.88,43,13:06
3.89,174,13:07
3.89,135,13:08
3.88,237,13:09
3.89,1128,13:10
3.88,2472,13:11
3.88,221,13:12
3.88,342,13:13
3.87,532,13:14
3.88,456,13:15
3.87,215,13:16
3.88,936,13:17
3.86,1230,13:18
3.87,82,13:19
3.87,363,13:20
3.87,267,13:21
3.87,75,13:22
3.86,558,13:23
3.87,183,13:24
3.88,319,13:25
3.88,274,13:26
3.88,162,13:27
3.87,554,13:28
3.87,72,13:29
3.88,183,13:30
3.87,536,13:31
3.87,160,13:32
3.87,187,13:33
3.87,530,13:34
3.87,203,13:35
3.87,194,13:36
3.87,280,13:37
3.87,153,13:38
3.87,373,13:39
3.87,130,13:40
3.87,168,13:41
3.86,608,13:42
3.87,1115,13:43
3.87,169,13:44
3.87,204,13:45
3.87,92,13:46
3.87,190,13:47
3.87,225,13:48
3.87,94,13:49
3.87,416,13:50
3.87,189,13:51
3.87,141,13:52
3.87,245,13:53
3.88,237,13:54
3.88,155,13:55
3.88,87,13:56
3.88,90,13:57
3.88,395,13:58
3.88,200,13:59
3.87,157,14:00
3.88,412,14:01
3.88,215,14:02
3.88,98,14:03
3.88,456,14:04
3.88,122,14:05
3.88,185,14:06
3.88,111,14:07
3.88,146,14:08
3.88,148,14:09
3.88,278,14:10
3.88,97,14:11
3.88,405,14:12
3.88,135,14:13
3.88,233,14:14
3.88,287,14:15
3.88,237,14:16
3.88,210,14:17
3.88,312,14:18
3.88,151,14:19
3.88,205,14:20
3.88,656,14:21
3.88,272,14:22
3.89,467,14:23
3.89,159,14:24
3.89,456,14:25
3.88,229,14:26
3.88,26,14:27
3.89,257,14:28
3.89,121,14:29
3.87,1131,14:30
3.87,1036,14:31
3.86,862,14:32
3.86,133,14:33
3.85,403,14:34
3.86,161,14:35
3.85,156,14:36
3.85,309,14:37
3.85,898,14:38
3.85,364,14:39
3.84,149,14:40
3.85,67,14:41
3.85,258,14:42
3.84,950,14:43
3.84,57,14:44
3.84,27,14:45
3.85,458,14:46
3.85,319,14:47
3.84,401,14:48
3.84,684,14:49
3.83,526,14:50
3.84,152,14:51
3.84,1016,14:52
3.84,187,14:53
3.84,558,14:54
3.84,487,14:55
3.84,194,14:56
3.84,325,14:57
3.84,0,14:58
3.84,0,14:59
3.88,2935,15:00
