price,vol,time
6.93,3001,09:31
6.92,841,09:32
6.92,856,09:33
6.9,1567,09:34
6.92,919,09:35
6.91,1696,09:36
6.91,1274,09:37
6.92,1226,09:38
6.92,690,09:39
6.92,804,09:40
6.91,1414,09:41
6.91,1366,09:42
6.91,1286,09:43
6.9,2706,09:44
6.87,2945,09:45
6.88,2805,09:46
6.89,1918,09:47
6.9,1156,09:48
6.92,1162,09:49
6.92,854,09:50
6.9,689,09:51
6.89,571,09:52
6.9,627,09:53
6.89,2548,09:54
6.89,683,09:55
6.88,466,09:56
6.89,456,09:57
6.88,585,09:58
6.87,1208,09:59
6.89,556,10:00
6.91,1105,10:01
6.9,598,10:02
6.92,899,10:03
6.92,1670,10:04
6.92,759,10:05
6.93,330,10:06
6.92,461,10:07
6.93,570,10:08
6.93,738,10:09
6.94,1009,10:10
6.95,2498,10:11
6.97,1557,10:12
6.96,1799,10:13
6.95,1398,10:14
6.95,573,10:15
6.94,906,10:16
6.93,871,10:17
6.92,139,10:18
6.92,1274,10:19
6.92,319,10:20
6.91,679,10:21
6.9,1207,10:22
6.91,220,10:23
6.91,241,10:24
6.91,316,10:25
6.91,695,10:26
6.91,548,10:27
6.91,425,10:28
6.91,438,10:29
6.9,285,10:30
6.91,319,10:31
6.91,386,10:32
6.91,566,10:33
6.92,125,10:34
6.92,377,10:35
6.91,389,10:36
6.91,97,10:37
6.92,802,10:38
6.93,477,10:39
6.93,491,10:40
6.93,343,10:41
6.92,129,10:42
6.92,627,10:43
6.91,183,10:44
6.92,389,10:45
6.91,544,10:46
6.93,545,10:47
6.91,334,10:48
6.92,260,10:49
6.91,309,10:50
6.91,725,10:51
6.9,1713,10:52
6.91,371,10:53
6.89,1576,10:54
6.9,131,10:55
6.89,438,10:56
6.9,855,10:57
6.89,594,10:58
6.88,520,10:59
6.89,772,11:00
6.89,111,11:01
6.89,454,11:02
6.89,266,11:03
6.89,168,11:04
6.9,85,11:05
6.89,214,11:06
6.9,128,11:07
6.89,64,11:08
6.89,264,11:09
6.9,208,11:10
6.89,1613,11:11
6.88,2360,11:12
6.86,3364,11:13
6.87,852,11:14
6.88,393,11:15
6.88,65,11:16
6.88,552,11:17
6.88,371,11:18
6.89,132,11:19
6.88,257,11:20
6.87,195,11:21
6.87,1509,11:22
6.87,483,11:23
6.87,175,11:24
6.87,28,11:25
6.87,1104,11:26
6.87,1278,11:27
6.86,162,11:28
6.86,357,11:29
6.86,382,11:30
6.86,1735,13:01
6.85,2078,13:02
6.83,2807,13:03
6.84,568,13:04
6.86,497,13:05
6.85,65,13:06
6.85,1210,13:07
6.86,275,13:08
6.85,444,13:09
6.85,210,13:10
6.84,621,13:11
6.83,357,13:12
6.82,477,13:13
6.83,874,13:14
6.82,871,13:15
6.82,1471,13:16
6.83,1625,13:17
6.82,1040,13:18
6.83,180,13:19
6.82,407,13:20
6.83,248,13:21
6.82,669,13:22
6.83,861,13:23
6.84,489,13:24
6.85,315,13:25
6.84,760,13:26
6.84,158,13:27
6.83,811,13:28
6.84,310,13:29
6.83,87,13:30
6.83,1860,13:31
6.83,648,13:32
6.82,1681,13:33
6.83,582,13:34
6.82,627,13:35
6.82,1380,13:36
6.82,629,13:37
6.81,555,13:38
6.81,1252,13:39
6.81,1089,13:40
6.8,1287,13:41
6.79,2964,13:42
6.78,2104,13:43
6.79,1106,13:44
6.81,643,13:45
6.8,244,13:46
6.81,823,13:47
6.81,83,13:48
6.8,987,13:49
6.82,518,13:50
6.81,418,13:51
6.81,678,13:52
6.81,200,13:53
6.81,1052,13:54
6.82,524,13:55
6.82,1099,13:56
6.82,535,13:57
6.82,486,13:58
6.81,196,13:59
6.81,986,14:00
6.81,826,14:01
6.79,1211,14:02
6.81,672,14:03
6.81,358,14:04
6.82,1007,14:05
6.82,423,14:06
6.82,580,14:07
6.81,220,14:08
6.81,112,14:09
6.81,245,14:10
6.81,156,14:11
6.8,754,14:12
6.81,752,14:13
6.82,392,14:14
6.81,652,14:15
6.82,122,14:16
6.82,405,14:17
6.83,250,14:18
6.83,280,14:19
6.83,568,14:20
6.83,253,14:21
6.83,848,14:22
6.83,142,14:23
6.83,229,14:24
6.83,72,14:25
6.82,447,14:26
6.82,384,14:27
6.81,470,14:28
6.81,370,14:29
6.81,235,14:30
6.8,600,14:31
6.79,2509,14:32
6.79,1434,14:33
6.78,1394,14:34
6.79,947,14:35
6.78,1172,14:36
6.77,1495,14:37
6.79,702,14:38
6.77,253,14:39
6.78,876,14:40
6.78,1490,14:41
6.76,2705,14:42
6.77,741,14:43
6.78,1265,14:44
6.77,271,14:45
6.78,1225,14:46
6.76,897,14:47
6.77,1316,14:48
6.76,815,14:49
6.77,1555,14:50
6.76,1136,14:51
6.76,2051,14:52
6.76,1292,14:53
6.76,650,14:54
6.77,1471,14:55
6.77,1292,14:56
6.78,1464,14:57
6.78,0,14:58
6.78,0,14:59
6.77,2090,15:00
