price,vol,time
6.76,41070,09:31
6.85,15317,09:32
7.03,12531,09:33
7.04,13775,09:34
7.0,10817,09:35
7.16,12081,09:36
7.18,20707,09:37
7.08,5860,09:38
7.1,4094,09:39
7.0,7825,09:40
6.9,6632,09:41
7.04,4623,09:42
6.91,4335,09:43
7.0,3718,09:44
7.0,3922,09:45
6.97,2637,09:46
6.93,2798,09:47
6.95,3714,09:48
6.86,5963,09:49
6.79,5589,09:50
6.9,2736,09:51
6.83,1703,09:52
6.82,2423,09:53
6.84,1781,09:54
6.81,4087,09:55
6.8,2296,09:56
6.74,1704,09:57
6.78,3534,09:58
6.8,1294,09:59
6.79,2561,10:00
6.82,3194,10:01
6.83,930,10:02
6.82,1769,10:03
6.82,983,10:04
6.83,1394,10:05
6.85,1936,10:06
6.92,1802,10:07
7.02,2770,10:08
7.04,3312,10:09
6.96,1071,10:10
6.94,1545,10:11
6.93,1770,10:12
6.92,1389,10:13
6.86,1118,10:14
6.87,743,10:15
6.86,617,10:16
6.88,2349,10:17
6.92,1126,10:18
6.88,950,10:19
6.87,660,10:20
6.85,622,10:21
6.87,888,10:22
6.87,631,10:23
6.86,293,10:24
6.85,1324,10:25
6.87,484,10:26
6.87,682,10:27
6.87,381,10:28
6.86,813,10:29
6.85,1234,10:30
6.83,792,10:31
6.84,576,10:32
6.84,616,10:33
6.84,308,10:34
6.87,393,10:35
6.9,681,10:36
6.92,829,10:37
6.9,256,10:38
6.94,824,10:39
6.97,975,10:40
7.07,2013,10:41
7.05,1070,10:42
6.99,807,10:43
6.97,650,10:44
6.97,203,10:45
6.98,683,10:46
7.06,1157,10:47
7.06,2232,10:48
7.03,780,10:49
7.04,336,10:50
7.03,375,10:51
6.98,658,10:52
6.98,421,10:53
7.02,229,10:54
7.03,268,10:55
7.05,692,10:56
7.05,425,10:57
7.02,267,10:58
7.03,569,10:59
7.05,555,11:00
7.05,210,11:01
7.0,1626,11:02
7.05,324,11:03
7.03,320,11:04
7.0,1131,11:05
7.0,780,11:06
6.99,286,11:07
6.98,389,11:08
6.95,326,11:09
6.96,248,11:10
6.99,173,11:11
6.99,259,11:12
6.99,291,11:13
6.99,51,11:14
7.0,644,11:15
7.03,961,11:16
7.03,537,11:17
7.05,342,11:18
7.06,688,11:19
7.1,1686,11:20
7.11,1053,11:21
7.11,962,11:22
7.09,1700,11:23
7.05,327,11:24
7.02,216,11:25
7.03,626,11:26
7.06,453,11:27
7.03,57,11:28
7.02,328,11:29
7.03,215,11:30
7.02,3339,13:01
7.01,448,13:02
7.01,578,13:03
7.0,255,13:04
6.98,816,13:05
6.99,350,13:06
7.01,143,13:07
7.02,248,13:08
7.02,68,13:09
6.98,401,13:10
6.97,2474,13:11
6.94,677,13:12
6.93,760,13:13
6.93,136,13:14
6.95,492,13:15
6.95,650,13:16
6.95,677,13:17
6.96,548,13:18
6.94,291,13:19
6.93,200,13:20
6.94,203,13:21
6.95,158,13:22
6.96,510,13:23
6.92,1241,13:24
6.9,492,13:25
6.9,569,13:26
6.9,373,13:27
6.9,146,13:28
6.91,108,13:29
6.94,285,13:30
6.94,160,13:31
6.91,250,13:32
6.9,581,13:33
6.89,843,13:34
6.9,355,13:35
6.89,150,13:36
6.9,348,13:37
6.89,112,13:38
6.9,339,13:39
6.91,556,13:40
6.99,1540,13:41
7.02,3920,13:42
7.15,2978,13:43
7.26,23021,13:44
7.26,577,13:45
7.26,199,13:46
7.26,199,13:47
7.26,1610,13:48
7.26,2603,13:49
7.26,177,13:50
7.26,175,13:51
7.26,604,13:52
7.26,2186,13:53
7.26,1010,13:54
7.26,102,13:55
7.26,104,13:56
7.26,248,13:57
7.26,62,13:58
7.26,24,13:59
7.26,118,14:00
7.26,60,14:01
7.26,85,14:02
7.26,181,14:03
7.26,57,14:04
7.26,53,14:05
7.26,0,14:06
7.26,11,14:07
7.26,3,14:08
7.26,0,14:09
7.26,75,14:10
7.26,1,14:11
7.26,14,14:12
7.26,2,14:13
7.26,23,14:14
7.26,55,14:15
7.26,95,14:16
7.26,9,14:17
7.26,55,14:18
7.26,25,14:19
7.26,5,14:20
7.26,21,14:21
7.26,13,14:22
7.26,0,14:23
7.26,156,14:24
7.26,2,14:25
7.26,0,14:26
7.26,0,14:27
7.26,7,14:28
7.26,0,14:29
7.26,4,14:30
7.26,3,14:31
7.26,1,14:32
7.26,10,14:33
7.26,15,14:34
7.26,5,14:35
7.26,23,14:36
7.26,599,14:37
7.26,78,14:38
7.26,23,14:39
7.26,88,14:40
7.26,27,14:41
7.26,64,14:42
7.26,212,14:43
7.26,197,14:44
7.26,1061,14:45
7.26,3,14:46
7.26,179,14:47
7.26,1681,14:48
7.26,636,14:49
7.26,0,14:50
7.26,20,14:51
7.26,320,14:52
7.26,528,14:53
7.26,2682,14:54
7.26,315,14:55
7.26,11519,14:56
7.26,8609,14:57
7.26,404,14:58
7.26,0,14:59
7.26,17879,15:00
