price,vol,time
4.25,27876,09:31
4.26,9543,09:32
4.27,8080,09:33
4.26,10090,09:34
4.24,9290,09:35
4.22,16729,09:36
4.27,8364,09:37
4.28,6843,09:38
4.25,4984,09:39
4.23,8479,09:40
4.23,8150,09:41
4.22,6163,09:42
4.23,7768,09:43
4.2,8329,09:44
4.18,16556,09:45
4.18,10747,09:46
4.18,9387,09:47
4.16,10235,09:48
4.17,13147,09:49
4.17,6074,09:50
4.15,9862,09:51
4.17,10388,09:52
4.18,4928,09:53
4.17,3334,09:54
4.16,7250,09:55
4.15,9650,09:56
4.13,6579,09:57
4.14,12541,09:58
4.13,3077,09:59
4.14,8069,10:00
4.16,4951,10:01
4.17,2539,10:02
4.17,5733,10:03
4.17,3985,10:04
4.16,3983,10:05
4.17,4296,10:06
4.16,3016,10:07
4.15,3355,10:08
4.14,2189,10:09
4.16,4061,10:10
4.15,1852,10:11
4.15,1706,10:12
4.15,1839,10:13
4.15,1487,10:14
4.13,2495,10:15
4.12,4233,10:16
4.13,1834,10:17
4.13,1920,10:18
4.11,5412,10:19
4.11,9903,10:20
4.13,4987,10:21
4.13,2001,10:22
4.12,1737,10:23
4.12,3633,10:24
4.12,2216,10:25
4.12,1968,10:26
4.13,1605,10:27
4.14,1262,10:28
4.13,1501,10:29
4.13,358,10:30
4.13,3164,10:31
4.14,1271,10:32
4.14,803,10:33
4.14,1847,10:34
4.15,1913,10:35
4.14,838,10:36
4.14,619,10:37
4.14,983,10:38
4.14,1121,10:39
4.13,563,10:40
4.13,2554,10:41
4.13,3900,10:42
4.12,1425,10:43
4.13,2171,10:44
4.12,1999,10:45
4.11,1560,10:46
4.12,1978,10:47
4.12,1827,10:48
4.12,2376,10:49
4.13,1471,10:50
4.12,906,10:51
4.13,1299,10:52
4.12,2124,10:53
4.12,1234,10:54
4.11,4530,10:55
4.1,6619,10:56
4.08,8412,10:57
4.08,4847,10:58
4.08,4775,10:59
4.09,2556,11:00
4.1,1303,11:01
4.1,1307,11:02
4.09,2014,11:03
4.09,982,11:04
4.08,1745,11:05
4.08,4876,11:06
4.07,2746,11:07
4.07,1603,11:08
4.07,3574,11:09
4.07,3545,11:10
4.06,2053,11:11
4.08,4403,11:12
4.09,1481,11:13
4.08,1263,11:14
4.08,722,11:15
4.09,623,11:16
4.08,520,11:17
4.09,777,11:18
4.08,325,11:19
4.09,1479,11:20
4.07,3152,11:21
4.07,889,11:22
4.06,769,11:23
4.05,2936,11:24
4.06,2864,11:25
4.06,903,11:26
4.06,1418,11:27
4.03,7597,11:28
4.06,4292,11:29
4.06,1099,11:30
4.04,8098,13:01
4.08,2169,13:02
4.08,630,13:03
4.07,4268,13:04
4.08,1441,13:05
4.07,1218,13:06
4.06,359,13:07
4.06,873,13:08
4.05,1738,13:09
4.06,1085,13:10
4.04,1095,13:11
4.05,1180,13:12
4.04,1048,13:13
4.04,1595,13:14
4.05,1404,13:15
4.04,1348,13:16
4.04,2584,13:17
4.04,935,13:18
4.04,609,13:19
4.05,1648,13:20
4.05,994,13:21
4.05,1376,13:22
4.03,2536,13:23
4.06,6229,13:24
4.06,1048,13:25
4.05,2187,13:26
4.05,806,13:27
4.06,834,13:28
4.03,1720,13:29
4.05,1999,13:30
4.03,738,13:31
4.03,2002,13:32
4.03,1072,13:33
4.04,987,13:34
4.04,1180,13:35
4.04,2884,13:36
4.04,923,13:37
4.04,656,13:38
4.04,1149,13:39
4.03,3960,13:40
4.04,715,13:41
4.03,805,13:42
4.03,583,13:43
4.04,1989,13:44
4.04,1349,13:45
4.05,1353,13:46
4.05,1017,13:47
4.06,770,13:48
4.05,913,13:49
4.06,360,13:50
4.06,465,13:51
4.06,140,13:52
4.05,1038,13:53
4.06,985,13:54
4.05,2225,13:55
4.05,1454,13:56
4.05,1549,13:57
4.05,762,13:58
4.05,814,13:59
4.04,2818,14:00
4.03,1921,14:01
4.02,4746,14:02
4.02,3032,14:03
4.03,807,14:04
4.02,1715,14:05
4.04,845,14:06
4.04,495,14:07
4.03,955,14:08
4.02,1281,14:09
4.02,683,14:10
4.02,816,14:11
4.02,964,14:12
4.02,1534,14:13
4.02,271,14:14
4.03,3709,14:15
4.03,997,14:16
4.03,779,14:17
4.02,479,14:18
4.03,5753,14:19
4.02,1946,14:20
4.03,2542,14:21
4.03,910,14:22
4.03,300,14:23
4.03,536,14:24
4.03,1515,14:25
4.03,237,14:26
4.02,1036,14:27
4.02,3087,14:28
4.01,2002,14:29
4.01,3631,14:30
4.01,2088,14:31
4.0,5680,14:32
3.99,7146,14:33
3.99,7132,14:34
4.01,5250,14:35
4.01,1567,14:36
4.0,2122,14:37
3.99,1519,14:38
3.99,1335,14:39
3.99,2894,14:40
3.98,3874,14:41
3.98,6445,14:42
3.99,4450,14:43
3.98,1219,14:44
3.98,725,14:45
3.98,2287,14:46
3.99,7059,14:47
3.99,2203,14:48
3.98,5892,14:49
3.98,3014,14:50
3.97,3375,14:51
3.97,3752,14:52
3.98,3788,14:53
3.98,3048,14:54
3.98,1494,14:55
3.97,3356,14:56
3.97,5350,14:57
3.97,0,14:58
3.97,0,14:59
3.97,7275,15:00
