price,vol,time
3.91,4029,09:31
3.92,3324,09:32
3.92,948,09:33
3.93,4686,09:34
3.92,1226,09:35
3.92,2272,09:36
3.93,2114,09:37
3.93,873,09:38
3.93,657,09:39
3.93,1937,09:40
3.92,1974,09:41
3.92,1823,09:42
3.91,1167,09:43
3.91,1091,09:44
3.9,217,09:45
3.9,932,09:46
3.92,1162,09:47
3.91,1244,09:48
3.91,1063,09:49
3.92,868,09:50
3.91,1980,09:51
3.89,1615,09:52
3.9,1064,09:53
3.9,1218,09:54
3.89,2768,09:55
3.88,2651,09:56
3.88,370,09:57
3.88,557,09:58
3.88,657,09:59
3.88,2018,10:00
3.89,926,10:01
3.88,919,10:02
3.88,501,10:03
3.88,1420,10:04
3.88,632,10:05
3.88,27,10:06
3.88,402,10:07
3.88,339,10:08
3.89,1756,10:09
3.89,191,10:10
3.89,44,10:11
3.89,460,10:12
3.89,97,10:13
3.89,90,10:14
3.91,1688,10:15
3.9,367,10:16
3.9,85,10:17
3.89,2148,10:18
3.89,160,10:19
3.89,339,10:20
3.89,457,10:21
3.89,262,10:22
3.89,1220,10:23
3.89,989,10:24
3.9,904,10:25
3.9,540,10:26
3.91,134,10:27
3.9,112,10:28
3.9,228,10:29
3.91,37,10:30
3.91,255,10:31
3.92,3507,10:32
3.95,4473,10:33
3.96,7935,10:34
3.95,3276,10:35
3.95,4023,10:36
3.95,3294,10:37
3.97,3089,10:38
3.96,3216,10:39
3.95,2630,10:40
3.95,2170,10:41
3.95,664,10:42
3.96,178,10:43
3.96,1406,10:44
3.97,2925,10:45
3.97,1848,10:46
3.97,1952,10:47
3.97,1816,10:48
3.97,523,10:49
3.96,934,10:50
3.95,2233,10:51
3.96,894,10:52
3.96,2134,10:53
3.96,1090,10:54
3.96,423,10:55
3.96,377,10:56
3.96,684,10:57
3.96,902,10:58
3.94,927,10:59
3.95,88,11:00
3.94,1521,11:01
3.95,726,11:02
3.95,1021,11:03
3.95,2501,11:04
3.95,1515,11:05
3.96,3113,11:06
3.99,4636,11:07
3.98,1573,11:08
3.99,4106,11:09
3.98,1343,11:10
3.98,1012,11:11
3.98,484,11:12
3.99,423,11:13
4.0,5118,11:14
4.03,9768,11:15
4.01,5725,11:16
4.02,1962,11:17
4.02,3604,11:18
4.03,7956,11:19
4.01,3073,11:20
3.99,1416,11:21
4.0,1987,11:22
4.0,698,11:23
4.0,358,11:24
4.01,3117,11:25
4.01,1712,11:26
4.0,1440,11:27
4.0,605,11:28
4.0,333,11:29
4.01,1746,11:30
4.01,2443,13:01
4.02,2295,13:02
4.01,673,13:03
4.01,510,13:04
4.0,145,13:05
4.0,2336,13:06
4.0,607,13:07
4.0,247,13:08
4.0,188,13:09
4.0,347,13:10
3.99,140,13:11
3.98,1328,13:12
3.98,728,13:13
3.99,785,13:14
3.98,1888,13:15
3.98,1282,13:16
3.99,424,13:17
3.98,99,13:18
3.98,815,13:19
3.98,347,13:20
3.98,245,13:21
3.99,2937,13:22
3.99,66,13:23
4.0,358,13:24
3.99,344,13:25
4.0,547,13:26
4.0,251,13:27
4.0,262,13:28
4.0,68,13:29
3.99,587,13:30
3.99,466,13:31
3.98,1201,13:32
3.99,376,13:33
3.98,187,13:34
3.99,133,13:35
3.98,1244,13:36
3.98,521,13:37
3.98,113,13:38
3.98,227,13:39
3.98,403,13:40
3.98,252,13:41
3.98,598,13:42
3.97,87,13:43
3.97,1122,13:44
3.98,908,13:45
3.99,253,13:46
3.98,633,13:47
3.99,556,13:48
3.99,532,13:49
3.98,59,13:50
3.98,115,13:51
4.0,651,13:52
3.99,412,13:53
3.99,106,13:54
3.99,552,13:55
3.99,83,13:56
3.99,137,13:57
3.99,468,13:58
4.0,296,13:59
3.99,92,14:00
3.99,659,14:01
3.98,1052,14:02
3.99,531,14:03
3.99,513,14:04
4.0,2518,14:05
4.01,554,14:06
4.01,161,14:07
4.01,165,14:08
4.0,1072,14:09
4.0,199,14:10
3.99,614,14:11
3.99,851,14:12
3.99,266,14:13
3.99,41,14:14
3.99,479,14:15
3.99,20,14:16
3.99,946,14:17
4.0,110,14:18
4.0,259,14:19
3.99,217,14:20
3.99,466,14:21
3.99,68,14:22
4.0,575,14:23
3.99,40,14:24
3.99,79,14:25
4.0,171,14:26
4.0,271,14:27
4.0,358,14:28
3.99,137,14:29
3.99,309,14:30
3.98,1706,14:31
3.97,2183,14:32
3.97,335,14:33
3.98,553,14:34
3.97,1487,14:35
3.97,679,14:36
3.97,1274,14:37
3.97,806,14:38
3.97,258,14:39
3.96,88,14:40
3.96,2598,14:41
3.95,700,14:42
3.94,3647,14:43
3.94,731,14:44
3.95,604,14:45
3.94,628,14:46
3.95,1742,14:47
3.94,935,14:48
3.93,1187,14:49
3.93,1690,14:50
3.94,868,14:51
3.95,1651,14:52
3.95,534,14:53
3.95,322,14:54
3.95,3620,14:55
3.95,2348,14:56
3.95,1397,14:57
3.94,15,14:58
3.94,0,14:59
3.94,3286,15:00
