price,vol,time
4.53,5265,09:31
4.54,1762,09:32
4.53,1628,09:33
4.53,919,09:34
4.53,1235,09:35
4.57,5282,09:36
4.56,4009,09:37
4.56,591,09:38
4.56,845,09:39
4.57,526,09:40
4.56,421,09:41
4.57,1270,09:42
4.56,1320,09:43
4.56,620,09:44
4.56,780,09:45
4.56,660,09:46
4.56,172,09:47
4.55,2124,09:48
4.55,82,09:49
4.55,550,09:50
4.55,1369,09:51
4.55,344,09:52
4.55,216,09:53
4.55,520,09:54
4.55,933,09:55
4.53,1503,09:56
4.54,329,09:57
4.53,827,09:58
4.53,1136,09:59
4.54,134,10:00
4.55,2070,10:01
4.55,249,10:02
4.54,341,10:03
4.55,556,10:04
4.55,547,10:05
4.55,144,10:06
4.55,42,10:07
4.54,13,10:08
4.54,98,10:09
4.54,22,10:10
4.54,67,10:11
4.54,140,10:12
4.54,1526,10:13
4.53,473,10:14
4.53,188,10:15
4.53,299,10:16
4.54,628,10:17
4.53,7,10:18
4.53,401,10:19
4.53,543,10:20
4.53,1191,10:21
4.53,1077,10:22
4.54,131,10:23
4.53,117,10:24
4.55,1027,10:25
4.55,411,10:26
4.54,6,10:27
4.55,91,10:28
4.55,43,10:29
4.55,358,10:30
4.55,13,10:31
4.55,822,10:32
4.56,988,10:33
4.55,200,10:34
4.55,155,10:35
4.54,168,10:36
4.55,6,10:37
4.55,18,10:38
4.54,11,10:39
4.55,31,10:40
4.54,325,10:41
4.55,166,10:42
4.55,82,10:43
4.55,5,10:44
4.55,19,10:45
4.55,2212,10:46
4.56,399,10:47
4.56,138,10:48
4.54,249,10:49
4.55,13,10:50
4.54,7,10:51
4.55,30,10:52
4.55,168,10:53
4.54,1162,10:54
4.55,338,10:55
4.55,346,10:56
4.55,102,10:57
4.54,170,10:58
4.53,20,10:59
4.54,1723,11:00
4.53,187,11:01
4.53,520,11:02
4.53,729,11:03
4.53,223,11:04
4.54,149,11:05
4.54,9,11:06
4.53,63,11:07
4.53,87,11:08
4.54,248,11:09
4.53,241,11:10
4.54,124,11:11
4.53,663,11:12
4.53,124,11:13
4.53,9,11:14
4.54,802,11:15
4.54,479,11:16
4.54,6,11:17
4.54,27,11:18
4.54,9,11:19
4.54,3,11:20
4.53,474,11:21
4.53,374,11:22
4.53,55,11:23
4.53,2541,11:24
4.52,1145,11:25
4.52,565,11:26
4.52,387,11:27
4.53,52,11:28
4.52,448,11:29
4.51,174,11:30
4.54,1278,13:01
4.52,268,13:02
4.53,6,13:03
4.52,41,13:04
4.52,513,13:05
4.52,2,13:06
4.52,1509,13:07
4.52,1237,13:08
4.51,292,13:09
4.53,51,13:10
4.52,382,13:11
4.52,522,13:12
4.52,298,13:13
4.52,24,13:14
4.52,719,13:15
4.52,150,13:16
4.52,137,13:17
4.52,8,13:18
4.52,53,13:19
4.53,8,13:20
4.53,4,13:21
4.52,177,13:22
4.52,263,13:23
4.53,12,13:24
4.53,283,13:25
4.53,457,13:26
4.53,22,13:27
4.53,37,13:28
4.52,10,13:29
4.53,170,13:30
4.53,2,13:31
4.53,115,13:32
4.51,639,13:33
4.53,278,13:34
4.51,67,13:35
4.52,134,13:36
4.52,65,13:37
4.52,103,13:38
4.51,155,13:39
4.52,162,13:40
4.51,903,13:41
4.51,140,13:42
4.52,511,13:43
4.51,15,13:44
4.51,170,13:45
4.51,129,13:46
4.52,116,13:47
4.52,101,13:48
4.52,453,13:49
4.51,75,13:50
4.52,19,13:51
4.51,19,13:52
4.51,60,13:53
4.53,194,13:54
4.52,25,13:55
4.52,157,13:56
4.52,216,13:57
4.52,8,13:58
4.52,39,13:59
4.52,3,14:00
4.52,163,14:01
4.51,1319,14:02
4.52,507,14:03
4.51,33,14:04
4.51,2,14:05
4.51,164,14:06
4.52,203,14:07
4.51,59,14:08
4.51,147,14:09
4.52,270,14:10
4.52,154,14:11
4.51,58,14:12
4.52,431,14:13
4.52,62,14:14
4.51,61,14:15
4.51,3,14:16
4.52,487,14:17
4.52,317,14:18
4.53,274,14:19
4.53,4,14:20
4.53,95,14:21
4.53,37,14:22
4.53,164,14:23
4.53,28,14:24
4.53,1,14:25
4.52,2,14:26
4.52,131,14:27
4.52,123,14:28
4.52,1006,14:29
4.52,135,14:30
4.52,203,14:31
4.51,80,14:32
4.52,342,14:33
4.51,657,14:34
4.51,106,14:35
4.51,295,14:36
4.51,2331,14:37
4.5,414,14:38
4.5,449,14:39
4.5,14,14:40
4.5,3082,14:41
4.49,299,14:42
4.5,923,14:43
4.5,1659,14:44
4.5,285,14:45
4.49,245,14:46
4.49,1513,14:47
4.49,707,14:48
4.49,273,14:49
4.48,735,14:50
4.47,951,14:51
4.47,423,14:52
4.47,913,14:53
4.48,383,14:54
4.47,305,14:55
4.48,363,14:56
4.47,1151,14:57
4.47,0,14:58
4.47,0,14:59
4.48,1251,15:00
