price,vol,time
3.66,4030,09:31
3.67,860,09:32
3.66,4023,09:33
3.67,1324,09:34
3.68,1136,09:35
3.67,1769,09:36
3.66,2387,09:37
3.65,2103,09:38
3.64,1996,09:39
3.65,965,09:40
3.63,1927,09:41
3.64,3942,09:42
3.64,588,09:43
3.63,1921,09:44
3.62,3771,09:45
3.62,1982,09:46
3.63,3612,09:47
3.62,1161,09:48
3.62,1182,09:49
3.62,777,09:50
3.61,1968,09:51
3.61,1310,09:52
3.62,1157,09:53
3.61,787,09:54
3.6,3433,09:55
3.6,1082,09:56
3.61,758,09:57
3.59,5819,09:58
3.58,1982,09:59
3.58,2086,10:00
3.59,1925,10:01
3.59,1463,10:02
3.6,521,10:03
3.6,1182,10:04
3.6,91,10:05
3.61,997,10:06
3.6,439,10:07
3.6,291,10:08
3.61,742,10:09
3.6,713,10:10
3.61,363,10:11
3.61,1567,10:12
3.61,696,10:13
3.6,1497,10:14
3.6,1435,10:15
3.61,255,10:16
3.6,106,10:17
3.6,133,10:18
3.6,999,10:19
3.6,368,10:20
3.59,801,10:21
3.59,82,10:22
3.59,643,10:23
3.59,211,10:24
3.59,585,10:25
3.6,461,10:26
3.65,8144,10:27
3.69,11067,10:28
3.66,1476,10:29
3.66,836,10:30
3.64,864,10:31
3.66,626,10:32
3.65,578,10:33
3.65,692,10:34
3.64,136,10:35
3.65,130,10:36
3.64,2005,10:37
3.63,242,10:38
3.63,776,10:39
3.63,352,10:40
3.63,119,10:41
3.63,130,10:42
3.64,118,10:43
3.63,172,10:44
3.63,767,10:45
3.63,5,10:46
3.63,103,10:47
3.63,1,10:48
3.63,210,10:49
3.63,82,10:50
3.64,201,10:51
3.63,61,10:52
3.63,291,10:53
3.63,64,10:54
3.63,245,10:55
3.64,368,10:56
3.63,193,10:57
3.63,142,10:58
3.63,117,10:59
3.63,59,11:00
3.63,225,11:01
3.63,125,11:02
3.63,240,11:03
3.64,43,11:04
3.63,28,11:05
3.64,69,11:06
3.64,3,11:07
3.63,316,11:08
3.63,255,11:09
3.62,106,11:10
3.62,355,11:11
3.63,64,11:12
3.62,8,11:13
3.62,192,11:14
3.63,159,11:15
3.64,4294,11:16
3.64,99,11:17
3.64,614,11:18
3.63,405,11:19
3.62,25,11:20
3.62,6,11:21
3.62,66,11:22
3.62,505,11:23
3.63,256,11:24
3.62,148,11:25
3.62,1018,11:26
3.61,46,11:27
3.61,1578,11:28
3.61,245,11:29
3.6,81,11:30
3.61,1013,13:01
3.61,50,13:02
3.6,1771,13:03
3.59,2971,13:04
3.6,396,13:05
3.61,532,13:06
3.6,74,13:07
3.59,98,13:08
3.59,205,13:09
3.59,114,13:10
3.6,251,13:11
3.6,311,13:12
3.59,428,13:13
3.59,262,13:14
3.59,163,13:15
3.59,157,13:16
3.6,36,13:17
3.6,231,13:18
3.6,220,13:19
3.6,569,13:20
3.61,63,13:21
3.6,20,13:22
3.61,470,13:23
3.61,151,13:24
3.61,211,13:25
3.6,105,13:26
3.61,10,13:27
3.6,230,13:28
3.6,386,13:29
3.61,149,13:30
3.6,178,13:31
3.61,30,13:32
3.6,435,13:33
3.6,302,13:34
3.6,460,13:35
3.6,1240,13:36
3.59,52,13:37
3.6,188,13:38
3.59,37,13:39
3.6,206,13:40
3.6,116,13:41
3.6,242,13:42
3.59,317,13:43
3.59,576,13:44
3.59,295,13:45
3.59,609,13:46
3.59,515,13:47
3.59,382,13:48
3.59,798,13:49
3.59,138,13:50
3.59,305,13:51
3.59,338,13:52
3.59,231,13:53
3.59,160,13:54
3.59,536,13:55
3.6,618,13:56
3.59,849,13:57
3.59,292,13:58
3.6,306,13:59
3.59,491,14:00
3.59,2200,14:01
3.58,1010,14:02
3.58,127,14:03
3.59,203,14:04
3.59,252,14:05
3.6,144,14:06
3.59,110,14:07
3.6,326,14:08
3.6,155,14:09
3.6,77,14:10
3.59,137,14:11
3.6,214,14:12
3.6,59,14:13
3.6,73,14:14
3.6,63,14:15
3.6,44,14:16
3.61,34,14:17
3.61,178,14:18
3.6,577,14:19
3.61,198,14:20
3.61,165,14:21
3.6,33,14:22
3.6,25,14:23
3.6,8,14:24
3.61,288,14:25
3.61,109,14:26
3.6,40,14:27
3.61,372,14:28
3.61,364,14:29
3.6,218,14:30
3.6,159,14:31
3.59,2256,14:32
3.6,2313,14:33
3.61,958,14:34
3.61,22,14:35
3.6,323,14:36
3.59,668,14:37
3.59,135,14:38
3.59,154,14:39
3.59,228,14:40
3.59,436,14:41
3.6,632,14:42
3.59,540,14:43
3.59,630,14:44
3.58,8691,14:45
3.59,802,14:46
3.58,106,14:47
3.58,1294,14:48
3.58,3189,14:49
3.57,1678,14:50
3.57,1076,14:51
3.57,544,14:52
3.57,590,14:53
3.57,1081,14:54
3.58,749,14:55
3.59,893,14:56
3.58,1226,14:57
3.58,0,14:58
3.58,0,14:59
3.57,2013,15:00
