price,vol,time
4.93,2765,09:31
4.94,1357,09:32
4.95,1836,09:33
4.96,1052,09:34
4.97,1885,09:35
4.98,1372,09:36
4.95,4111,09:37
4.94,1495,09:38
4.94,568,09:39
4.93,564,09:40
4.92,3367,09:41
4.91,1244,09:42
4.9,1660,09:43
4.9,1258,09:44
4.91,850,09:45
4.89,922,09:46
4.89,2803,09:47
4.9,391,09:48
4.9,734,09:49
4.88,1399,09:50
4.87,1002,09:51
4.87,373,09:52
4.88,408,09:53
4.88,348,09:54
4.88,509,09:55
4.87,863,09:56
4.86,2427,09:57
4.86,1233,09:58
4.86,475,09:59
4.86,561,10:00
4.89,1285,10:01
4.88,273,10:02
4.9,615,10:03
4.9,730,10:04
4.9,117,10:05
4.9,144,10:06
4.9,65,10:07
4.91,398,10:08
4.91,331,10:09
4.9,136,10:10
4.9,163,10:11
4.9,530,10:12
4.91,160,10:13
4.91,50,10:14
4.91,423,10:15
4.92,105,10:16
4.91,223,10:17
4.9,692,10:18
4.9,195,10:19
4.89,3037,10:20
4.89,864,10:21
4.88,742,10:22
4.9,364,10:23
4.9,321,10:24
4.9,208,10:25
4.92,515,10:26
4.93,425,10:27
4.93,711,10:28
4.93,741,10:29
4.95,613,10:30
4.94,1031,10:31
4.94,357,10:32
4.94,143,10:33
4.93,903,10:34
4.92,67,10:35
4.93,327,10:36
4.94,148,10:37
4.93,391,10:38
4.93,99,10:39
4.93,208,10:40
4.93,256,10:41
4.92,824,10:42
4.93,588,10:43
4.93,275,10:44
4.9,1708,10:45
4.92,302,10:46
4.93,167,10:47
4.93,27,10:48
4.93,63,10:49
4.92,495,10:50
4.92,60,10:51
4.92,142,10:52
4.93,37,10:53
4.92,187,10:54
4.92,722,10:55
4.94,1054,10:56
4.95,333,10:57
4.94,639,10:58
4.93,967,10:59
4.94,411,11:00
4.94,1187,11:01
4.94,42,11:02
4.95,357,11:03
4.95,719,11:04
4.95,120,11:05
4.96,1212,11:06
4.96,545,11:07
4.97,324,11:08
4.97,800,11:09
4.95,319,11:10
4.96,99,11:11
4.95,253,11:12
4.95,83,11:13
4.95,196,11:14
4.96,551,11:15
4.96,401,11:16
4.96,95,11:17
4.95,381,11:18
4.95,523,11:19
4.94,5,11:20
4.94,108,11:21
4.95,20,11:22
4.94,267,11:23
4.95,2,11:24
4.94,288,11:25
4.93,237,11:26
4.93,114,11:27
4.91,565,11:28
4.92,1227,11:29
4.93,303,11:30
4.92,359,13:01
4.93,375,13:02
4.94,64,13:03
4.94,544,13:04
4.94,1145,13:05
4.95,257,13:06
4.94,428,13:07
4.95,377,13:08
4.95,336,13:09
4.95,85,13:10
4.94,51,13:11
4.93,501,13:12
4.93,238,13:13
4.92,1510,13:14
4.91,451,13:15
4.92,81,13:16
4.93,1468,13:17
4.92,130,13:18
4.92,282,13:19
4.92,53,13:20
4.92,87,13:21
4.92,372,13:22
4.91,398,13:23
4.92,698,13:24
4.94,724,13:25
4.94,23,13:26
4.93,522,13:27
4.92,110,13:28
4.93,84,13:29
4.93,54,13:30
4.92,140,13:31
4.92,112,13:32
4.91,173,13:33
4.92,102,13:34
4.91,328,13:35
4.91,302,13:36
4.91,74,13:37
4.91,126,13:38
4.9,597,13:39
4.9,129,13:40
4.9,260,13:41
4.9,47,13:42
4.9,209,13:43
4.9,249,13:44
4.91,406,13:45
4.9,191,13:46
4.91,463,13:47
4.92,113,13:48
4.92,231,13:49
4.93,74,13:50
4.93,36,13:51
4.93,50,13:52
4.93,5,13:53
4.92,140,13:54
4.92,10,13:55
4.93,315,13:56
4.92,43,13:57
4.93,195,13:58
4.92,6,13:59
4.92,11,14:00
4.92,791,14:01
4.91,390,14:02
4.92,11,14:03
4.92,65,14:04
4.91,283,14:05
4.91,146,14:06
4.91,784,14:07
4.91,7,14:08
4.9,4306,14:09
4.89,318,14:10
4.89,189,14:11
4.89,153,14:12
4.89,599,14:13
4.89,37,14:14
4.91,414,14:15
4.91,138,14:16
4.92,22,14:17
4.91,536,14:18
4.92,403,14:19
4.92,351,14:20
4.93,564,14:21
4.93,116,14:22
4.93,216,14:23
4.93,25,14:24
4.93,111,14:25
4.93,21,14:26
4.91,294,14:27
4.92,95,14:28
4.91,22,14:29
4.91,6,14:30
4.92,411,14:31
4.91,429,14:32
4.91,82,14:33
4.91,97,14:34
4.9,2106,14:35
4.9,250,14:36
4.9,138,14:37
4.89,162,14:38
4.88,1016,14:39
4.89,345,14:40
4.89,93,14:41
4.88,1315,14:42
4.88,594,14:43
4.88,144,14:44
4.88,401,14:45
4.89,465,14:46
4.89,294,14:47
4.88,254,14:48
4.88,1072,14:49
4.88,340,14:50
4.88,220,14:51
4.88,634,14:52
4.89,249,14:53
4.89,855,14:54
4.89,1173,14:55
4.88,1450,14:56
4.87,695,14:57
4.87,0,14:58
4.87,0,14:59
4.87,1714,15:00
