price,vol,time
15.29,23584,09:31
15.47,7139,09:32
15.78,4081,09:33
16.0,6971,09:34
16.08,10544,09:35
15.8,5540,09:36
15.74,5251,09:37
15.43,5676,09:38
14.71,4771,09:39
15.06,6567,09:40
15.2,1996,09:41
15.42,2669,09:42
15.39,3498,09:43
15.08,2022,09:44
14.94,1706,09:45
14.91,1437,09:46
14.82,1710,09:47
14.8,1713,09:48
14.61,2044,09:49
14.47,4311,09:50
14.53,4034,09:51
14.69,1488,09:52
14.9,1185,09:53
14.97,556,09:54
14.88,939,09:55
14.71,704,09:56
14.62,709,09:57
14.61,1142,09:58
14.59,612,09:59
14.58,696,10:00
14.65,498,10:01
14.77,715,10:02
14.77,1469,10:03
14.8,444,10:04
14.83,410,10:05
14.72,783,10:06
14.71,526,10:07
14.69,296,10:08
14.67,544,10:09
14.63,663,10:10
14.63,520,10:11
14.67,217,10:12
14.72,628,10:13
14.8,209,10:14
14.8,512,10:15
14.7,691,10:16
14.67,304,10:17
14.71,270,10:18
14.7,610,10:19
14.66,416,10:20
14.74,456,10:21
14.65,393,10:22
14.7,473,10:23
14.72,218,10:24
14.75,518,10:25
14.8,465,10:26
14.88,645,10:27
14.9,260,10:28
14.99,359,10:29
14.83,473,10:30
14.8,258,10:31
14.83,319,10:32
14.87,172,10:33
14.86,365,10:34
14.81,560,10:35
14.75,155,10:36
14.72,208,10:37
14.71,296,10:38
14.71,150,10:39
14.73,264,10:40
14.75,38,10:41
14.75,164,10:42
14.79,148,10:43
14.82,107,10:44
14.77,220,10:45
14.75,324,10:46
14.73,154,10:47
14.74,195,10:48
14.73,240,10:49
14.7,250,10:50
14.66,467,10:51
14.66,176,10:52
14.67,280,10:53
14.65,106,10:54
14.64,216,10:55
14.64,146,10:56
14.67,120,10:57
14.7,239,10:58
14.72,135,10:59
14.74,174,11:00
14.76,181,11:01
14.84,319,11:02
14.94,398,11:03
15.11,1118,11:04
15.3,1141,11:05
15.19,2749,11:06
15.35,1207,11:07
15.44,4598,11:08
15.4,1304,11:09
15.31,1009,11:10
15.1,962,11:11
15.04,736,11:12
15.19,207,11:13
15.19,396,11:14
15.1,87,11:15
15.1,241,11:16
15.05,609,11:17
15.02,260,11:18
15.0,593,11:19
14.92,148,11:20
14.86,733,11:21
14.84,150,11:22
14.82,96,11:23
14.81,204,11:24
14.9,182,11:25
14.85,157,11:26
14.82,162,11:27
14.82,134,11:28
14.81,191,11:29
14.86,214,11:30
14.87,556,13:01
14.82,174,13:02
14.8,699,13:03
14.8,132,13:04
14.8,118,13:05
14.8,180,13:06
14.83,273,13:07
14.84,50,13:08
14.79,622,13:09
14.72,107,13:10
14.7,265,13:11
14.66,164,13:12
14.65,78,13:13
14.65,254,13:14
14.66,176,13:15
14.66,164,13:16
14.67,78,13:17
14.75,227,13:18
14.77,112,13:19
14.8,67,13:20
14.86,93,13:21
14.84,70,13:22
14.77,56,13:23
14.79,98,13:24
14.76,105,13:25
14.73,70,13:26
14.73,35,13:27
14.69,146,13:28
14.65,220,13:29
14.65,196,13:30
14.63,182,13:31
14.55,1092,13:32
14.5,788,13:33
14.49,627,13:34
14.5,466,13:35
14.49,178,13:36
14.5,252,13:37
14.48,192,13:38
14.47,533,13:39
14.47,195,13:40
14.47,193,13:41
14.48,77,13:42
14.49,84,13:43
14.48,160,13:44
14.48,128,13:45
14.48,167,13:46
14.48,135,13:47
14.48,79,13:48
14.49,135,13:49
14.48,112,13:50
14.48,106,13:51
14.48,560,13:52
14.5,219,13:53
14.49,119,13:54
14.5,84,13:55
14.55,172,13:56
14.57,80,13:57
14.6,125,13:58
14.67,256,13:59
14.73,135,14:00
14.73,425,14:01
14.63,238,14:02
14.6,110,14:03
14.57,262,14:04
14.53,115,14:05
14.52,104,14:06
14.52,128,14:07
14.49,164,14:08
14.45,801,14:09
14.46,1051,14:10
14.33,1590,14:11
14.33,171,14:12
14.44,95,14:13
14.38,181,14:14
14.4,131,14:15
14.39,458,14:16
14.37,255,14:17
14.37,152,14:18
14.32,591,14:19
14.32,274,14:20
14.31,464,14:21
14.33,399,14:22
14.33,281,14:23
14.38,136,14:24
14.37,162,14:25
14.35,136,14:26
14.36,148,14:27
14.36,170,14:28
14.37,171,14:29
14.36,327,14:30
14.35,698,14:31
14.33,312,14:32
14.31,282,14:33
14.3,712,14:34
14.27,575,14:35
14.2,566,14:36
14.11,519,14:37
14.07,889,14:38
14.05,435,14:39
14.01,805,14:40
13.99,930,14:41
14.0,690,14:42
14.0,511,14:43
13.91,1097,14:44
13.92,405,14:45
14.0,827,14:46
14.01,792,14:47
13.99,433,14:48
13.98,445,14:49
13.97,304,14:50
13.98,345,14:51
13.97,631,14:52
13.96,520,14:53
13.94,432,14:54
13.92,1129,14:55
13.87,877,14:56
13.88,1236,14:57
13.88,0,14:58
13.88,0,14:59
13.88,794,15:00
