price,vol,time
17.36,1375,09:31
17.44,270,09:32
17.42,197,09:33
17.48,435,09:34
17.47,247,09:35
17.45,352,09:36
17.46,897,09:37
17.47,501,09:38
17.54,444,09:39
17.56,1057,09:40
17.58,685,09:41
17.58,525,09:42
17.59,594,09:43
17.58,2087,09:44
17.57,451,09:45
17.54,248,09:46
17.52,251,09:47
17.48,646,09:48
17.4,556,09:49
17.37,1225,09:50
17.37,750,09:51
17.38,293,09:52
17.42,225,09:53
17.42,104,09:54
17.42,170,09:55
17.4,362,09:56
17.37,885,09:57
17.35,1446,09:58
17.37,513,09:59
17.38,766,10:00
17.37,1247,10:01
17.44,568,10:02
17.46,72,10:03
17.45,156,10:04
17.45,223,10:05
17.46,76,10:06
17.46,50,10:07
17.48,119,10:08
17.45,364,10:09
17.43,91,10:10
17.46,81,10:11
17.43,204,10:12
17.43,140,10:13
17.44,57,10:14
17.45,67,10:15
17.44,37,10:16
17.42,215,10:17
17.43,160,10:18
17.42,111,10:19
17.41,167,10:20
17.38,146,10:21
17.36,208,10:22
17.39,386,10:23
17.4,36,10:24
17.4,162,10:25
17.36,401,10:26
17.37,95,10:27
17.37,282,10:28
17.4,64,10:29
17.38,18,10:30
17.39,62,10:31
17.4,133,10:32
17.43,231,10:33
17.43,131,10:34
17.43,359,10:35
17.42,34,10:36
17.41,69,10:37
17.41,104,10:38
17.4,15,10:39
17.41,61,10:40
17.42,130,10:41
17.41,50,10:42
17.43,264,10:43
17.43,130,10:44
17.42,125,10:45
17.42,82,10:46
17.41,149,10:47
17.42,126,10:48
17.41,13,10:49
17.4,74,10:50
17.43,40,10:51
17.42,102,10:52
17.49,618,10:53
17.46,196,10:54
17.48,70,10:55
17.48,487,10:56
17.53,440,10:57
17.5,208,10:58
17.49,120,10:59
17.53,153,11:00
17.5,140,11:01
17.52,128,11:02
17.52,309,11:03
17.51,133,11:04
17.51,29,11:05
17.49,55,11:06
17.48,210,11:07
17.48,133,11:08
17.48,51,11:09
17.51,95,11:10
17.49,128,11:11
17.52,136,11:12
17.51,64,11:13
17.5,274,11:14
17.5,0,11:15
17.48,37,11:16
17.5,7,11:17
17.49,13,11:18
17.5,6,11:19
17.5,38,11:20
17.48,82,11:21
17.49,30,11:22
17.47,43,11:23
17.46,228,11:24
17.46,15,11:25
17.43,386,11:26
17.4,122,11:27
17.38,297,11:28
17.37,488,11:29
17.39,187,11:30
17.39,215,13:01
17.39,22,13:02
17.38,92,13:03
17.4,154,13:04
17.39,82,13:05
17.42,42,13:06
17.43,117,13:07
17.44,41,13:08
17.4,133,13:09
17.4,12,13:10
17.38,407,13:11
17.36,452,13:12
17.35,106,13:13
17.36,193,13:14
17.36,102,13:15
17.36,220,13:16
17.39,168,13:17
17.39,232,13:18
17.37,21,13:19
17.39,40,13:20
17.37,43,13:21
17.36,58,13:22
17.37,10,13:23
17.39,24,13:24
17.4,17,13:25
17.37,84,13:26
17.38,232,13:27
17.38,103,13:28
17.38,29,13:29
17.38,59,13:30
17.41,204,13:31
17.42,5,13:32
17.42,63,13:33
17.4,77,13:34
17.39,40,13:35
17.41,6,13:36
17.39,52,13:37
17.38,121,13:38
17.36,165,13:39
17.37,48,13:40
17.35,598,13:41
17.36,748,13:42
17.37,371,13:43
17.35,58,13:44
17.35,140,13:45
17.36,122,13:46
17.34,1550,13:47
17.33,205,13:48
17.34,343,13:49
17.34,228,13:50
17.32,370,13:51
17.33,133,13:52
17.33,63,13:53
17.33,213,13:54
17.36,741,13:55
17.35,149,13:56
17.35,37,13:57
17.36,42,13:58
17.36,14,13:59
17.36,45,14:00
17.36,314,14:01
17.35,133,14:02
17.35,22,14:03
17.35,43,14:04
17.34,54,14:05
17.34,134,14:06
17.33,271,14:07
17.33,51,14:08
17.33,526,14:09
17.32,312,14:10
17.31,723,14:11
17.3,492,14:12
17.3,124,14:13
17.29,373,14:14
17.28,509,14:15
17.29,173,14:16
17.29,168,14:17
17.29,178,14:18
17.27,529,14:19
17.3,1062,14:20
17.33,208,14:21
17.34,287,14:22
17.33,82,14:23
17.31,353,14:24
17.32,6,14:25
17.33,18,14:26
17.33,157,14:27
17.33,72,14:28
17.33,88,14:29
17.33,64,14:30
17.32,120,14:31
17.32,106,14:32
17.31,127,14:33
17.31,46,14:34
17.31,83,14:35
17.3,62,14:36
17.3,377,14:37
17.28,394,14:38
17.28,194,14:39
17.26,631,14:40
17.23,500,14:41
17.18,676,14:42
17.17,370,14:43
17.18,474,14:44
17.19,354,14:45
17.21,409,14:46
17.2,618,14:47
17.19,1301,14:48
17.18,111,14:49
17.16,655,14:50
17.1,1327,14:51
17.09,1805,14:52
17.09,1171,14:53
17.09,924,14:54
17.1,397,14:55
17.06,929,14:56
17.07,1009,14:57
17.06,29,14:58
17.06,0,14:59
17.06,1137,15:00
