price,vol,time
11.56,1758,09:31
11.41,1174,09:32
11.42,721,09:33
11.45,1055,09:34
11.44,1018,09:35
11.4,1472,09:36
11.42,1489,09:37
11.46,557,09:38
11.45,892,09:39
11.44,593,09:40
11.43,663,09:41
11.41,448,09:42
11.35,1347,09:43
11.34,2198,09:44
11.32,744,09:45
11.33,754,09:46
11.35,777,09:47
11.34,273,09:48
11.32,921,09:49
11.31,1423,09:50
11.35,714,09:51
11.34,621,09:52
11.38,320,09:53
11.37,321,09:54
11.35,500,09:55
11.33,1081,09:56
11.31,347,09:57
11.3,924,09:58
11.28,655,09:59
11.28,837,10:00
11.33,528,10:01
11.34,524,10:02
11.35,318,10:03
11.31,381,10:04
11.34,258,10:05
11.36,153,10:06
11.34,328,10:07
11.31,188,10:08
11.32,231,10:09
11.31,217,10:10
11.33,295,10:11
11.33,261,10:12
11.35,567,10:13
11.36,334,10:14
11.37,228,10:15
11.4,331,10:16
11.39,81,10:17
11.37,218,10:18
11.33,571,10:19
11.31,486,10:20
11.31,977,10:21
11.31,740,10:22
11.3,190,10:23
11.33,205,10:24
11.33,139,10:25
11.32,55,10:26
11.35,258,10:27
11.36,216,10:28
11.36,39,10:29
11.36,49,10:30
11.37,46,10:31
11.39,119,10:32
11.39,151,10:33
11.43,292,10:34
11.4,102,10:35
11.39,143,10:36
11.38,381,10:37
11.37,76,10:38
11.38,212,10:39
11.38,106,10:40
11.36,89,10:41
11.36,200,10:42
11.35,108,10:43
11.37,126,10:44
11.34,274,10:45
11.34,183,10:46
11.34,175,10:47
11.33,388,10:48
11.32,403,10:49
11.32,121,10:50
11.33,148,10:51
11.34,184,10:52
11.33,107,10:53
11.32,15,10:54
11.3,279,10:55
11.32,237,10:56
11.31,221,10:57
11.31,219,10:58
11.3,96,10:59
11.31,107,11:00
11.32,57,11:01
11.3,478,11:02
11.29,415,11:03
11.3,200,11:04
11.31,348,11:05
11.3,214,11:06
11.28,417,11:07
11.29,258,11:08
11.28,205,11:09
11.3,75,11:10
11.28,87,11:11
11.25,888,11:12
11.25,459,11:13
11.28,200,11:14
11.28,136,11:15
11.26,174,11:16
11.26,299,11:17
11.29,231,11:18
11.3,256,11:19
11.31,80,11:20
11.29,83,11:21
11.29,148,11:22
11.26,138,11:23
11.25,160,11:24
11.26,210,11:25
11.25,281,11:26
11.25,95,11:27
11.23,324,11:28
11.2,1201,11:29
11.24,948,11:30
11.24,214,13:01
11.28,108,13:02
11.28,107,13:03
11.26,15,13:04
11.28,214,13:05
11.28,22,13:06
11.26,46,13:07
11.26,28,13:08
11.27,54,13:09
11.26,68,13:10
11.26,7,13:11
11.24,35,13:12
11.23,295,13:13
11.21,620,13:14
11.21,132,13:15
11.18,509,13:16
11.2,950,13:17
11.2,206,13:18
11.2,123,13:19
11.21,50,13:20
11.23,178,13:21
11.22,22,13:22
11.23,49,13:23
11.24,1036,13:24
11.27,202,13:25
11.25,187,13:26
11.27,41,13:27
11.22,194,13:28
11.21,628,13:29
11.22,49,13:30
11.22,487,13:31
11.22,278,13:32
11.22,36,13:33
11.22,106,13:34
11.24,29,13:35
11.23,140,13:36
11.22,163,13:37
11.2,121,13:38
11.19,595,13:39
11.2,318,13:40
11.17,494,13:41
11.16,1195,13:42
11.13,609,13:43
11.18,501,13:44
11.15,50,13:45
11.2,180,13:46
11.2,172,13:47
11.2,37,13:48
11.2,148,13:49
11.19,297,13:50
11.2,288,13:51
11.19,111,13:52
11.18,169,13:53
11.2,247,13:54
11.19,255,13:55
11.21,429,13:56
11.21,30,13:57
11.2,150,13:58
11.2,90,13:59
11.19,159,14:00
11.19,1,14:01
11.18,354,14:02
11.18,227,14:03
11.19,147,14:04
11.17,166,14:05
11.17,341,14:06
11.19,155,14:07
11.17,125,14:08
11.16,129,14:09
11.16,289,14:10
11.15,169,14:11
11.14,185,14:12
11.14,864,14:13
11.16,245,14:14
11.16,495,14:15
11.17,283,14:16
11.2,285,14:17
11.19,40,14:18
11.19,225,14:19
11.2,137,14:20
11.21,578,14:21
11.22,127,14:22
11.21,177,14:23
11.2,330,14:24
11.21,153,14:25
11.2,65,14:26
11.19,39,14:27
11.18,67,14:28
11.18,77,14:29
11.19,52,14:30
11.18,62,14:31
11.17,112,14:32
11.16,205,14:33
11.11,1412,14:34
11.13,1354,14:35
11.12,362,14:36
11.11,363,14:37
11.11,238,14:38
11.13,108,14:39
11.11,223,14:40
11.13,139,14:41
11.1,494,14:42
11.1,817,14:43
11.1,495,14:44
11.09,193,14:45
11.06,805,14:46
11.07,532,14:47
11.07,692,14:48
11.09,425,14:49
11.1,856,14:50
11.11,536,14:51
11.11,275,14:52
11.09,641,14:53
11.09,1322,14:54
11.09,623,14:55
11.14,1228,14:56
11.15,662,14:57
11.15,0,14:58
11.15,0,14:59
11.11,1228,15:00
