price,vol,time
6.26,21603,09:31
6.27,8518,09:32
6.26,12728,09:33
6.27,9356,09:34
6.29,8789,09:35
6.28,5105,09:36
6.29,10970,09:37
6.29,14716,09:38
6.29,4515,09:39
6.29,11308,09:40
6.29,8824,09:41
6.28,2524,09:42
6.27,8603,09:43
6.27,2516,09:44
6.27,1181,09:45
6.27,3477,09:46
6.26,4707,09:47
6.28,1634,09:48
6.27,3397,09:49
6.27,2334,09:50
6.27,1867,09:51
6.27,10529,09:52
6.28,2889,09:53
6.27,8244,09:54
6.27,3808,09:55
6.26,3065,09:56
6.26,2787,09:57
6.27,4286,09:58
6.27,4785,09:59
6.27,2986,10:00
6.27,8062,10:01
6.28,2682,10:02
6.27,2135,10:03
6.28,4215,10:04
6.28,2327,10:05
6.28,2121,10:06
6.27,1943,10:07
6.28,3295,10:08
6.28,7535,10:09
6.29,16367,10:10
6.29,3610,10:11
6.29,5324,10:12
6.29,5405,10:13
6.29,1429,10:14
6.29,2344,10:15
6.29,5532,10:16
6.29,11195,10:17
6.3,6114,10:18
6.29,5218,10:19
6.28,7114,10:20
6.29,962,10:21
6.28,802,10:22
6.29,2739,10:23
6.29,3370,10:24
6.28,1889,10:25
6.3,27811,10:26
6.31,12970,10:27
6.32,4399,10:28
6.31,6112,10:29
6.31,1746,10:30
6.3,1232,10:31
6.3,1537,10:32
6.3,921,10:33
6.31,8916,10:34
6.32,1109,10:35
6.31,1707,10:36
6.32,847,10:37
6.32,1480,10:38
6.32,1511,10:39
6.32,1340,10:40
6.31,1470,10:41
6.3,9367,10:42
6.29,8969,10:43
6.3,4305,10:44
6.29,2475,10:45
6.29,1523,10:46
6.3,2695,10:47
6.29,1063,10:48
6.29,2043,10:49
6.28,3978,10:50
6.28,2368,10:51
6.29,3005,10:52
6.28,1818,10:53
6.28,938,10:54
6.29,1557,10:55
6.29,780,10:56
6.29,1693,10:57
6.29,1216,10:58
6.29,1255,10:59
6.29,1252,11:00
6.29,2872,11:01
6.29,803,11:02
6.28,859,11:03
6.29,2022,11:04
6.29,1638,11:05
6.29,3261,11:06
6.29,1524,11:07
6.29,1204,11:08
6.29,1224,11:09
6.29,878,11:10
6.28,1384,11:11
6.29,1099,11:12
6.28,2544,11:13
6.29,1050,11:14
6.29,5110,11:15
6.29,4398,11:16
6.29,1305,11:17
6.29,539,11:18
6.29,1308,11:19
6.29,1122,11:20
6.29,2181,11:21
6.3,1883,11:22
6.29,721,11:23
6.29,1061,11:24
6.3,2586,11:25
6.29,761,11:26
6.29,5312,11:27
6.29,793,11:28
6.28,1088,11:29
6.29,1757,11:30
6.29,7406,13:01
6.29,2427,13:02
6.29,1633,13:03
6.29,1554,13:04
6.29,1821,13:05
6.29,1340,13:06
6.28,1775,13:07
6.29,2033,13:08
6.29,2758,13:09
6.29,1935,13:10
6.28,6029,13:11
6.27,10424,13:12
6.27,1994,13:13
6.27,13820,13:14
6.26,2261,13:15
6.27,2149,13:16
6.27,2955,13:17
6.26,2500,13:18
6.27,1836,13:19
6.27,3699,13:20
6.27,1390,13:21
6.27,2115,13:22
6.27,3571,13:23
6.27,2627,13:24
6.28,1496,13:25
6.27,3153,13:26
6.27,3546,13:27
6.26,1660,13:28
6.27,4742,13:29
6.27,2161,13:30
6.26,1545,13:31
6.27,1417,13:32
6.26,900,13:33
6.27,1424,13:34
6.27,1565,13:35
6.27,1350,13:36
6.27,1875,13:37
6.26,1270,13:38
6.27,1666,13:39
6.27,1771,13:40
6.26,1899,13:41
6.27,1339,13:42
6.26,1992,13:43
6.26,2152,13:44
6.27,1659,13:45
6.27,1791,13:46
6.26,2177,13:47
6.27,2122,13:48
6.26,3814,13:49
6.27,4065,13:50
6.27,4121,13:51
6.27,961,13:52
6.26,1251,13:53
6.26,3009,13:54
6.27,1449,13:55
6.26,1338,13:56
6.27,3149,13:57
6.27,2564,13:58
6.26,1175,13:59
6.27,4445,14:00
6.27,7154,14:01
6.27,2587,14:02
6.27,2573,14:03
6.27,2338,14:04
6.27,1347,14:05
6.28,1543,14:06
6.27,1142,14:07
6.27,9692,14:08
6.27,2818,14:09
6.26,2306,14:10
6.27,2785,14:11
6.27,2862,14:12
6.27,4872,14:13
6.27,3437,14:14
6.27,2491,14:15
6.27,3413,14:16
6.27,4138,14:17
6.27,1273,14:18
6.28,893,14:19
6.27,2559,14:20
6.28,2639,14:21
6.27,2837,14:22
6.28,1544,14:23
6.28,1768,14:24
6.28,2833,14:25
6.27,2260,14:26
6.28,2304,14:27
6.27,1987,14:28
6.28,4051,14:29
6.28,2536,14:30
6.28,2473,14:31
6.28,3579,14:32
6.27,20889,14:33
6.27,4984,14:34
6.26,3501,14:35
6.26,5511,14:36
6.27,6629,14:37
6.26,3428,14:38
6.27,2753,14:39
6.27,2182,14:40
6.26,30356,14:41
6.26,8429,14:42
6.25,5262,14:43
6.26,5094,14:44
6.25,5622,14:45
6.25,6422,14:46
6.25,3894,14:47
6.25,22743,14:48
6.24,5861,14:49
6.24,7564,14:50
6.24,7938,14:51
6.24,5162,14:52
6.24,4785,14:53
6.24,5402,14:54
6.25,8743,14:55
6.24,6932,14:56
6.25,7391,14:57
6.25,0,14:58
6.25,0,14:59
6.23,21226,15:00
