price,vol,time
11.25,429,09:31
11.27,186,09:32
11.28,232,09:33
11.22,115,09:34
11.22,109,09:35
11.23,163,09:36
11.22,19,09:37
11.2,19,09:38
11.18,98,09:39
11.18,239,09:40
11.16,72,09:41
11.14,249,09:42
11.16,93,09:43
11.13,89,09:44
11.12,67,09:45
11.12,95,09:46
11.12,178,09:47
11.11,177,09:48
11.11,52,09:49
11.1,55,09:50
11.11,183,09:51
11.09,213,09:52
11.09,13,09:53
11.11,84,09:54
11.12,52,09:55
11.1,102,09:56
11.09,114,09:57
11.07,141,09:58
11.08,129,09:59
11.08,61,10:00
11.11,273,10:01
11.11,53,10:02
11.14,26,10:03
11.13,106,10:04
11.14,50,10:05
11.16,68,10:06
11.17,32,10:07
11.15,58,10:08
11.16,36,10:09
11.17,1,10:10
11.17,25,10:11
11.17,25,10:12
11.17,50,10:13
11.2,296,10:14
11.18,252,10:15
11.16,8,10:16
11.16,43,10:17
11.14,28,10:18
11.11,208,10:19
11.12,54,10:20
11.12,47,10:21
11.14,56,10:22
11.14,9,10:23
11.14,8,10:24
11.15,1,10:25
11.15,17,10:26
11.16,82,10:27
11.15,6,10:28
11.15,10,10:29
11.14,18,10:30
11.18,162,10:31
11.18,106,10:32
11.18,2,10:33
11.19,16,10:34
11.18,7,10:35
11.18,4,10:36
11.21,127,10:37
11.21,42,10:38
11.21,31,10:39
11.21,46,10:40
11.24,182,10:41
11.25,61,10:42
11.23,94,10:43
11.21,10,10:44
11.21,9,10:45
11.22,204,10:46
11.22,15,10:47
11.22,10,10:48
11.22,70,10:49
11.21,16,10:50
11.21,67,10:51
11.21,4,10:52
11.2,24,10:53
11.33,1548,10:54
11.46,1058,10:55
11.59,4817,10:56
11.51,2870,10:57
11.54,1319,10:58
11.43,1254,10:59
11.43,552,11:00
11.4,764,11:01
11.38,396,11:02
11.37,195,11:03
11.42,199,11:04
11.43,114,11:05
11.43,244,11:06
11.42,232,11:07
11.41,400,11:08
11.39,101,11:09
11.39,76,11:10
11.38,37,11:11
11.37,117,11:12
11.36,81,11:13
11.35,144,11:14
11.38,43,11:15
11.36,45,11:16
11.39,52,11:17
11.37,43,11:18
11.37,48,11:19
11.37,50,11:20
11.37,64,11:21
11.32,471,11:22
11.32,157,11:23
11.33,41,11:24
11.32,8,11:25
11.34,250,11:26
11.31,35,11:27
11.31,77,11:28
11.31,0,11:29
11.3,55,11:30
11.27,267,13:01
11.26,41,13:02
11.24,74,13:03
11.26,33,13:04
11.25,82,13:05
11.22,189,13:06
11.22,88,13:07
11.23,103,13:08
11.22,45,13:09
11.23,19,13:10
11.22,96,13:11
11.2,335,13:12
11.2,20,13:13
11.21,1,13:14
11.2,4,13:15
11.2,36,13:16
11.2,38,13:17
11.22,24,13:18
11.22,36,13:19
11.21,47,13:20
11.22,55,13:21
11.2,119,13:22
11.21,20,13:23
11.22,47,13:24
11.24,223,13:25
11.23,64,13:26
11.23,9,13:27
11.2,155,13:28
11.21,5,13:29
11.2,72,13:30
11.19,97,13:31
11.2,113,13:32
11.19,2,13:33
11.2,11,13:34
11.19,70,13:35
11.18,36,13:36
11.16,289,13:37
11.16,10,13:38
11.16,19,13:39
11.16,4,13:40
11.17,33,13:41
11.15,101,13:42
11.16,66,13:43
11.17,16,13:44
11.18,492,13:45
11.16,325,13:46
11.2,184,13:47
11.2,46,13:48
11.22,39,13:49
11.24,87,13:50
11.22,22,13:51
11.22,51,13:52
11.23,14,13:53
11.23,1,13:54
11.24,70,13:55
11.24,4,13:56
11.23,18,13:57
11.21,115,13:58
11.22,12,13:59
11.21,43,14:00
11.19,161,14:01
11.18,219,14:02
11.18,10,14:03
11.19,15,14:04
11.18,31,14:05
11.18,6,14:06
11.18,17,14:07
11.16,69,14:08
11.17,12,14:09
11.17,66,14:10
11.16,84,14:11
11.12,333,14:12
11.15,307,14:13
11.15,4,14:14
11.19,14,14:15
11.19,21,14:16
11.19,23,14:17
11.19,82,14:18
11.18,59,14:19
11.2,75,14:20
11.2,124,14:21
11.2,16,14:22
11.2,90,14:23
11.2,17,14:24
11.2,0,14:25
11.19,77,14:26
11.2,38,14:27
11.2,0,14:28
11.2,65,14:29
11.19,16,14:30
11.17,156,14:31
11.14,134,14:32
11.15,81,14:33
11.13,38,14:34
11.13,106,14:35
11.13,28,14:36
11.13,274,14:37
11.14,47,14:38
11.14,52,14:39
11.13,858,14:40
11.13,91,14:41
11.12,231,14:42
11.13,359,14:43
11.14,91,14:44
11.13,85,14:45
11.12,55,14:46
11.11,99,14:47
11.12,18,14:48
11.11,51,14:49
11.11,467,14:50
11.11,127,14:51
11.11,340,14:52
11.09,63,14:53
11.08,89,14:54
11.08,98,14:55
11.07,180,14:56
11.06,97,14:57
11.06,0,14:58
11.06,0,14:59
11.06,209,15:00
