price,vol,time
6.03,54802,09:31
6.05,32547,09:32
6.07,28201,09:33
6.1,37894,09:34
6.14,35813,09:35
6.11,30440,09:36
6.11,18074,09:37
6.1,18747,09:38
6.12,17153,09:39
6.11,16832,09:40
6.1,12928,09:41
6.1,13860,09:42
6.14,19627,09:43
6.1,19894,09:44
6.1,13008,09:45
6.11,12078,09:46
6.12,15044,09:47
6.15,27396,09:48
6.15,16369,09:49
6.12,13927,09:50
6.12,13672,09:51
6.12,13412,09:52
6.13,10371,09:53
6.14,12880,09:54
6.14,10372,09:55
6.14,15528,09:56
6.13,13754,09:57
6.15,20669,09:58
6.15,9073,09:59
6.19,37614,10:00
6.16,27036,10:01
6.16,11494,10:02
6.18,11280,10:03
6.18,8690,10:04
6.17,11531,10:05
6.17,6214,10:06
6.18,5477,10:07
6.17,9129,10:08
6.15,8213,10:09
6.16,7852,10:10
6.15,4674,10:11
6.17,3775,10:12
6.16,4685,10:13
6.16,4858,10:14
6.17,4377,10:15
6.17,3329,10:16
6.16,6406,10:17
6.16,7875,10:18
6.13,7923,10:19
6.14,5533,10:20
6.14,6788,10:21
6.14,6395,10:22
6.13,2561,10:23
6.14,2603,10:24
6.14,3156,10:25
6.15,3801,10:26
6.15,5310,10:27
6.15,4917,10:28
6.15,1900,10:29
6.15,2898,10:30
6.16,3401,10:31
6.16,2102,10:32
6.14,1154,10:33
6.15,3920,10:34
6.14,756,10:35
6.13,1413,10:36
6.14,1677,10:37
6.15,2259,10:38
6.14,1440,10:39
6.15,1310,10:40
6.14,1834,10:41
6.14,3105,10:42
6.13,942,10:43
6.13,5001,10:44
6.13,2576,10:45
6.13,1862,10:46
6.12,3395,10:47
6.11,7787,10:48
6.11,1850,10:49
6.11,2225,10:50
6.1,17065,10:51
6.09,7019,10:52
6.08,6402,10:53
6.1,2566,10:54
6.09,3420,10:55
6.1,1809,10:56
6.11,2921,10:57
6.1,1281,10:58
6.1,1583,10:59
6.1,2127,11:00
6.09,1695,11:01
6.11,2055,11:02
6.13,7132,11:03
6.12,2333,11:04
6.11,1098,11:05
6.13,3204,11:06
6.12,2191,11:07
6.11,1442,11:08
6.11,1519,11:09
6.11,1093,11:10
6.1,980,11:11
6.12,2301,11:12
6.13,1237,11:13
6.13,384,11:14
6.13,919,11:15
6.13,1294,11:16
6.13,910,11:17
6.14,1627,11:18
6.15,3064,11:19
6.16,18454,11:20
6.15,3133,11:21
6.15,1092,11:22
6.14,2263,11:23
6.14,1087,11:24
6.14,2219,11:25
6.14,2972,11:26
6.12,3833,11:27
6.12,2825,11:28
6.11,899,11:29
6.12,1987,11:30
6.14,8152,13:01
6.14,2126,13:02
6.12,2324,13:03
6.11,986,13:04
6.12,680,13:05
6.12,389,13:06
6.12,1226,13:07
6.12,3138,13:08
6.12,1501,13:09
6.11,825,13:10
6.11,1364,13:11
6.09,7795,13:12
6.09,2321,13:13
6.08,4735,13:14
6.09,3317,13:15
6.09,2436,13:16
6.08,1954,13:17
6.09,4206,13:18
6.1,1956,13:19
6.11,3655,13:20
6.1,2594,13:21
6.1,1548,13:22
6.1,1965,13:23
6.11,2576,13:24
6.14,3609,13:25
6.13,2956,13:26
6.14,5796,13:27
6.13,3276,13:28
6.14,1307,13:29
6.14,3269,13:30
6.15,3033,13:31
6.14,9443,13:32
6.12,2531,13:33
6.14,2962,13:34
6.12,3001,13:35
6.11,2909,13:36
6.12,2578,13:37
6.1,1383,13:38
6.1,3786,13:39
6.1,5458,13:40
6.1,1652,13:41
6.09,3029,13:42
6.11,2901,13:43
6.11,2197,13:44
6.12,973,13:45
6.13,1287,13:46
6.13,1805,13:47
6.13,335,13:48
6.13,1945,13:49
6.13,3277,13:50
6.11,2007,13:51
6.12,1743,13:52
6.11,4407,13:53
6.12,3029,13:54
6.13,1074,13:55
6.13,1715,13:56
6.12,1739,13:57
6.12,3526,13:58
6.13,1307,13:59
6.13,1535,14:00
6.11,3660,14:01
6.12,1972,14:02
6.12,2670,14:03
6.12,1490,14:04
6.14,2064,14:05
6.14,4829,14:06
6.14,4079,14:07
6.13,4380,14:08
6.13,750,14:09
6.12,2368,14:10
6.11,4692,14:11
6.11,4524,14:12
6.11,1083,14:13
6.11,1118,14:14
6.12,2493,14:15
6.12,1838,14:16
6.14,9392,14:17
6.13,2034,14:18
6.13,1201,14:19
6.13,3660,14:20
6.13,1170,14:21
6.14,2430,14:22
6.13,1219,14:23
6.13,1338,14:24
6.14,2042,14:25
6.13,1073,14:26
6.12,2086,14:27
6.12,1321,14:28
6.13,8192,14:29
6.13,983,14:30
6.12,9118,14:31
6.11,3294,14:32
6.11,3067,14:33
6.1,1472,14:34
6.11,3012,14:35
6.1,4877,14:36
6.1,4230,14:37
6.1,4439,14:38
6.1,5803,14:39
6.1,2612,14:40
6.1,4137,14:41
6.09,4268,14:42
6.1,6241,14:43
6.09,3909,14:44
6.09,5300,14:45
6.08,3529,14:46
6.09,2703,14:47
6.09,3106,14:48
6.07,12376,14:49
6.06,9521,14:50
6.08,11717,14:51
6.08,3013,14:52
6.09,9671,14:53
6.08,4227,14:54
6.07,4602,14:55
6.06,14507,14:56
6.08,6306,14:57
6.08,15,14:58
6.08,0,14:59
6.07,12677,15:00
