price,vol,time
66.3,247,09:31
66.31,101,09:32
66.28,85,09:33
66.5,47,09:34
66.5,46,09:35
66.65,48,09:36
67.24,35,09:37
67.68,62,09:38
67.08,92,09:39
66.87,89,09:40
66.69,41,09:41
66.67,111,09:42
66.53,40,09:43
66.22,134,09:44
66.2,96,09:45
66.2,20,09:46
66.07,99,09:47
66.11,55,09:48
66.11,31,09:49
66.09,36,09:50
66.08,198,09:51
65.72,256,09:52
65.87,70,09:53
65.87,39,09:54
65.82,59,09:55
65.4,234,09:56
64.9,362,09:57
64.9,181,09:58
64.46,266,09:59
64.37,202,10:00
64.44,206,10:01
64.5,151,10:02
64.6,110,10:03
64.61,129,10:04
64.56,141,10:05
64.35,181,10:06
64.26,104,10:07
64.49,56,10:08
64.34,43,10:09
64.35,51,10:10
64.38,73,10:11
64.39,18,10:12
64.41,22,10:13
64.45,35,10:14
64.55,28,10:15
64.55,37,10:16
64.78,27,10:17
64.5,39,10:18
64.45,52,10:19
64.4,27,10:20
64.38,69,10:21
64.5,29,10:22
64.5,26,10:23
64.54,9,10:24
64.7,8,10:25
64.78,11,10:26
65.0,8,10:27
64.99,15,10:28
64.89,46,10:29
65.0,70,10:30
65.0,33,10:31
64.99,4,10:32
65.13,33,10:33
65.28,14,10:34
65.28,15,10:35
65.13,8,10:36
65.41,37,10:37
65.4,11,10:38
65.31,14,10:39
65.3,27,10:40
65.4,4,10:41
65.75,181,10:42
65.75,13,10:43
65.76,20,10:44
65.68,5,10:45
65.75,44,10:46
65.75,6,10:47
65.76,15,10:48
65.55,2,10:49
65.47,2,10:50
65.5,9,10:51
65.3,41,10:52
65.3,5,10:53
65.13,65,10:54
65.05,18,10:55
65.08,4,10:56
65.03,22,10:57
65.0,76,10:58
65.01,21,10:59
65.0,15,11:00
64.93,24,11:01
64.92,4,11:02
64.92,2,11:03
64.83,38,11:04
64.83,19,11:05
64.6,54,11:06
64.62,3,11:07
64.64,6,11:08
64.68,9,11:09
64.68,21,11:10
64.68,6,11:11
64.68,22,11:12
64.69,6,11:13
64.58,43,11:14
64.55,15,11:15
64.45,85,11:16
64.46,25,11:17
64.49,3,11:18
64.5,21,11:19
64.45,15,11:20
64.45,7,11:21
64.45,5,11:22
64.41,32,11:23
64.4,23,11:24
64.15,189,11:25
64.1,58,11:26
64.15,10,11:27
64.01,207,11:28
63.95,273,11:29
64.11,65,11:30
64.07,85,13:01
64.05,25,13:02
64.03,11,13:03
64.03,20,13:04
63.99,9,13:05
64.0,36,13:06
64.03,49,13:07
64.0,31,13:08
64.0,5,13:09
64.0,19,13:10
63.97,28,13:11
63.96,15,13:12
63.96,16,13:13
63.96,8,13:14
63.97,19,13:15
63.97,7,13:16
63.96,16,13:17
63.96,12,13:18
64.0,94,13:19
64.56,50,13:20
64.1,5,13:21
64.57,5,13:22
64.13,4,13:23
64.31,1,13:24
64.57,18,13:25
64.56,4,13:26
64.4,13,13:27
64.33,5,13:28
64.31,33,13:29
64.2,20,13:30
64.15,8,13:31
64.01,21,13:32
64.02,5,13:33
64.28,6,13:34
64.06,4,13:35
64.36,4,13:36
64.36,6,13:37
64.37,11,13:38
64.3,3,13:39
64.28,5,13:40
64.2,5,13:41
64.21,11,13:42
64.1,5,13:43
64.12,12,13:44
64.22,1,13:45
64.2,5,13:46
64.21,10,13:47
64.2,2,13:48
64.3,4,13:49
64.3,5,13:50
64.37,5,13:51
64.4,5,13:52
64.4,8,13:53
64.66,16,13:54
64.66,3,13:55
64.66,12,13:56
64.58,1,13:57
64.49,3,13:58
64.49,3,13:59
64.44,15,14:00
64.44,10,14:01
64.3,40,14:02
64.26,3,14:03
64.26,70,14:04
64.26,0,14:05
64.32,35,14:06
64.2,72,14:07
64.06,27,14:08
64.05,44,14:09
64.39,8,14:10
64.07,9,14:11
64.07,0,14:12
64.09,4,14:13
64.09,0,14:14
64.38,2,14:15
64.1,27,14:16
64.1,49,14:17
64.12,1,14:18
64.11,14,14:19
64.25,36,14:20
64.33,175,14:21
64.4,155,14:22
64.5,53,14:23
64.56,7,14:24
64.6,1,14:25
64.6,8,14:26
64.5,8,14:27
64.6,6,14:28
64.6,3,14:29
64.49,5,14:30
64.28,29,14:31
64.14,19,14:32
64.13,14,14:33
64.11,32,14:34
64.14,16,14:35
64.08,18,14:36
64.1,15,14:37
64.07,10,14:38
64.05,17,14:39
64.03,50,14:40
63.97,87,14:41
63.93,55,14:42
63.96,58,14:43
63.96,16,14:44
63.97,30,14:45
63.81,171,14:46
63.7,151,14:47
63.66,21,14:48
63.58,55,14:49
63.59,50,14:50
63.61,49,14:51
63.58,32,14:52
63.55,46,14:53
63.62,124,14:54
63.56,27,14:55
63.55,38,14:56
63.45,141,14:57
63.3,12,14:58
63.3,0,14:59
63.3,301,15:00
