price,vol,time
10.41,925,09:31
10.38,268,09:32
10.41,393,09:33
10.41,694,09:34
10.4,200,09:35
10.42,115,09:36
10.43,195,09:37
10.42,231,09:38
10.42,51,09:39
10.4,523,09:40
10.39,237,09:41
10.39,117,09:42
10.37,939,09:43
10.36,337,09:44
10.35,535,09:45
10.36,338,09:46
10.36,251,09:47
10.37,320,09:48
10.35,370,09:49
10.33,851,09:50
10.33,899,09:51
10.3,1492,09:52
10.31,853,09:53
10.33,96,09:54
10.31,235,09:55
10.29,907,09:56
10.3,318,09:57
10.29,525,09:58
10.26,1077,09:59
10.27,143,10:00
10.29,229,10:01
10.26,1060,10:02
10.3,161,10:03
10.29,215,10:04
10.28,153,10:05
10.3,127,10:06
10.29,249,10:07
10.29,267,10:08
10.29,271,10:09
10.28,199,10:10
10.28,86,10:11
10.27,273,10:12
10.27,265,10:13
10.27,302,10:14
10.26,603,10:15
10.26,408,10:16
10.27,174,10:17
10.24,805,10:18
10.23,877,10:19
10.22,975,10:20
10.23,591,10:21
10.2,1335,10:22
10.21,545,10:23
10.21,234,10:24
10.23,78,10:25
10.23,335,10:26
10.24,119,10:27
10.23,629,10:28
10.23,224,10:29
10.23,145,10:30
10.22,1104,10:31
10.22,816,10:32
10.2,583,10:33
10.24,116,10:34
10.2,762,10:35
10.22,219,10:36
10.23,524,10:37
10.23,537,10:38
10.21,590,10:39
10.22,173,10:40
10.21,717,10:41
10.2,393,10:42
10.22,113,10:43
10.22,170,10:44
10.23,852,10:45
10.22,38,10:46
10.22,72,10:47
10.24,231,10:48
10.24,232,10:49
10.23,574,10:50
10.23,376,10:51
10.24,82,10:52
10.24,146,10:53
10.22,416,10:54
10.22,140,10:55
10.22,36,10:56
10.22,5,10:57
10.22,173,10:58
10.21,360,10:59
10.21,141,11:00
10.21,146,11:01
10.22,55,11:02
10.21,271,11:03
10.2,90,11:04
10.22,47,11:05
10.21,103,11:06
10.21,313,11:07
10.21,10,11:08
10.21,86,11:09
10.21,177,11:10
10.21,1,11:11
10.21,154,11:12
10.21,9,11:13
10.21,53,11:14
10.21,113,11:15
10.21,68,11:16
10.22,32,11:17
10.23,220,11:18
10.22,51,11:19
10.23,114,11:20
10.21,147,11:21
10.2,858,11:22
10.2,60,11:23
10.2,50,11:24
10.19,25,11:25
10.18,997,11:26
10.16,780,11:27
10.16,239,11:28
10.17,125,11:29
10.17,104,11:30
10.17,431,13:01
10.16,1251,13:02
10.16,173,13:03
10.17,294,13:04
10.17,311,13:05
10.18,333,13:06
10.18,137,13:07
10.18,95,13:08
10.18,99,13:09
10.18,86,13:10
10.17,234,13:11
10.15,316,13:12
10.14,634,13:13
10.12,490,13:14
10.14,117,13:15
10.13,87,13:16
10.14,81,13:17
10.15,147,13:18
10.15,132,13:19
10.15,39,13:20
10.16,163,13:21
10.16,6,13:22
10.15,166,13:23
10.15,270,13:24
10.17,111,13:25
10.17,90,13:26
10.18,76,13:27
10.16,272,13:28
10.17,63,13:29
10.17,41,13:30
10.16,469,13:31
10.16,25,13:32
10.16,78,13:33
10.16,136,13:34
10.15,77,13:35
10.15,181,13:36
10.15,99,13:37
10.15,184,13:38
10.14,39,13:39
10.14,226,13:40
10.15,88,13:41
10.14,127,13:42
10.15,93,13:43
10.15,237,13:44
10.15,454,13:45
10.16,68,13:46
10.17,52,13:47
10.17,76,13:48
10.18,147,13:49
10.19,83,13:50
10.18,21,13:51
10.19,258,13:52
10.18,43,13:53
10.19,77,13:54
10.19,79,13:55
10.19,205,13:56
10.18,96,13:57
10.19,24,13:58
10.17,271,13:59
10.17,39,14:00
10.16,75,14:01
10.16,239,14:02
10.17,9,14:03
10.17,3,14:04
10.17,65,14:05
10.18,75,14:06
10.17,87,14:07
10.17,176,14:08
10.17,307,14:09
10.17,20,14:10
10.16,34,14:11
10.16,509,14:12
10.16,245,14:13
10.16,121,14:14
10.18,159,14:15
10.18,110,14:16
10.19,112,14:17
10.2,13,14:18
10.19,300,14:19
10.21,184,14:20
10.21,147,14:21
10.21,63,14:22
10.2,160,14:23
10.2,117,14:24
10.21,18,14:25
10.21,71,14:26
10.2,35,14:27
10.19,314,14:28
10.19,7,14:29
10.2,2,14:30
10.18,174,14:31
10.18,85,14:32
10.18,320,14:33
10.17,161,14:34
10.17,217,14:35
10.15,1139,14:36
10.15,253,14:37
10.15,52,14:38
10.14,188,14:39
10.14,471,14:40
10.13,838,14:41
10.14,28,14:42
10.14,330,14:43
10.15,271,14:44
10.14,810,14:45
10.14,366,14:46
10.13,591,14:47
10.12,313,14:48
10.13,376,14:49
10.11,1673,14:50
10.13,318,14:51
10.12,369,14:52
10.1,978,14:53
10.1,353,14:54
10.1,952,14:55
10.12,510,14:56
10.13,201,14:57
10.12,7,14:58
10.12,0,14:59
10.11,1166,15:00
