price,vol,time
29.71,190,09:31
29.85,138,09:32
29.9,74,09:33
29.76,73,09:34
29.79,47,09:35
29.82,22,09:36
29.87,61,09:37
29.79,109,09:38
29.86,174,09:39
30.2,317,09:40
30.23,218,09:41
30.05,282,09:42
29.99,88,09:43
29.98,131,09:44
29.98,95,09:45
29.92,56,09:46
29.95,104,09:47
29.97,10,09:48
30.16,129,09:49
30.09,113,09:50
29.95,46,09:51
29.97,82,09:52
30.09,43,09:53
30.3,323,09:54
30.17,66,09:55
30.11,83,09:56
30.15,25,09:57
30.2,150,09:58
30.1,227,09:59
30.13,32,10:00
30.11,114,10:01
30.2,145,10:02
30.4,423,10:03
30.59,626,10:04
30.5,74,10:05
30.52,78,10:06
30.57,43,10:07
30.59,133,10:08
30.61,63,10:09
30.76,213,10:10
30.77,468,10:11
30.73,134,10:12
30.71,49,10:13
30.67,64,10:14
30.83,211,10:15
30.74,26,10:16
30.61,283,10:17
30.63,174,10:18
30.59,572,10:19
30.6,156,10:20
30.57,147,10:21
30.54,152,10:22
30.44,46,10:23
30.41,39,10:24
30.5,80,10:25
30.51,58,10:26
30.5,39,10:27
30.52,54,10:28
30.49,11,10:29
30.52,7,10:30
30.53,29,10:31
30.65,234,10:32
30.64,66,10:33
30.64,25,10:34
30.6,54,10:35
30.64,91,10:36
30.63,17,10:37
30.6,28,10:38
30.5,99,10:39
30.58,25,10:40
30.8,328,10:41
30.96,534,10:42
30.91,311,10:43
31.09,244,10:44
31.05,48,10:45
31.0,53,10:46
30.93,80,10:47
31.06,84,10:48
30.99,17,10:49
30.98,137,10:50
30.9,63,10:51
30.88,192,10:52
30.9,109,10:53
30.93,39,10:54
31.05,93,10:55
31.07,83,10:56
31.03,35,10:57
30.98,127,10:58
30.92,202,10:59
30.92,27,11:00
30.8,481,11:01
30.8,37,11:02
30.81,54,11:03
30.69,34,11:04
30.7,5,11:05
30.69,5,11:06
30.68,65,11:07
30.68,9,11:08
30.66,21,11:09
30.68,12,11:10
30.65,13,11:11
30.66,23,11:12
30.66,6,11:13
30.7,19,11:14
30.72,13,11:15
30.79,12,11:16
30.88,33,11:17
30.81,9,11:18
30.79,10,11:19
30.8,11,11:20
30.8,17,11:21
30.8,13,11:22
30.72,18,11:23
30.72,7,11:24
30.72,8,11:25
30.72,123,11:26
30.7,55,11:27
30.69,63,11:28
30.65,73,11:29
30.65,25,11:30
30.65,53,13:01
30.61,20,13:02
30.64,19,13:03
30.64,28,13:04
30.75,237,13:05
30.87,63,13:06
30.76,11,13:07
30.83,5,13:08
30.88,21,13:09
30.78,10,13:10
30.83,16,13:11
30.75,41,13:12
30.7,17,13:13
30.67,19,13:14
30.64,58,13:15
30.6,42,13:16
30.62,88,13:17
30.61,17,13:18
30.6,44,13:19
30.6,14,13:20
30.64,22,13:21
30.6,37,13:22
30.61,33,13:23
30.69,276,13:24
30.69,114,13:25
30.6,332,13:26
30.6,783,13:27
30.67,342,13:28
30.67,25,13:29
30.67,16,13:30
30.65,11,13:31
30.62,23,13:32
30.6,342,13:33
30.61,53,13:34
30.62,37,13:35
30.6,61,13:36
30.56,152,13:37
30.54,49,13:38
30.46,61,13:39
30.47,68,13:40
30.46,60,13:41
30.48,75,13:42
30.4,59,13:43
30.45,45,13:44
30.55,189,13:45
30.51,51,13:46
30.51,47,13:47
30.5,38,13:48
30.52,42,13:49
30.54,46,13:50
30.54,66,13:51
30.53,30,13:52
30.58,23,13:53
30.6,115,13:54
30.6,26,13:55
30.6,73,13:56
30.58,59,13:57
30.59,63,13:58
30.57,18,13:59
30.62,63,14:00
30.53,41,14:01
30.52,18,14:02
30.56,47,14:03
30.56,13,14:04
30.5,38,14:05
30.55,25,14:06
30.55,14,14:07
30.56,35,14:08
30.54,13,14:09
30.51,42,14:10
30.49,97,14:11
30.49,34,14:12
30.52,20,14:13
30.51,19,14:14
30.55,46,14:15
30.51,35,14:16
30.54,64,14:17
30.57,83,14:18
30.58,90,14:19
30.54,39,14:20
30.57,19,14:21
30.59,193,14:22
30.58,15,14:23
30.6,23,14:24
30.6,30,14:25
30.6,42,14:26
30.61,67,14:27
30.61,20,14:28
30.56,59,14:29
30.49,183,14:30
30.49,34,14:31
30.42,58,14:32
30.4,16,14:33
30.39,31,14:34
30.38,29,14:35
30.36,37,14:36
30.37,85,14:37
30.34,88,14:38
30.35,20,14:39
30.42,96,14:40
30.45,59,14:41
30.41,91,14:42
30.37,47,14:43
30.4,131,14:44
30.37,18,14:45
30.32,217,14:46
30.29,71,14:47
30.27,24,14:48
30.26,28,14:49
30.29,137,14:50
30.29,91,14:51
30.27,43,14:52
30.28,36,14:53
30.26,76,14:54
30.31,90,14:55
30.38,106,14:56
30.4,244,14:57
30.4,7,14:58
30.4,0,14:59
30.2,241,15:00
