price,vol,time
23.98,4356,09:31
23.95,1009,09:32
23.86,950,09:33
23.88,1146,09:34
23.94,440,09:35
23.88,891,09:36
23.96,630,09:37
23.98,996,09:38
23.96,302,09:39
23.98,777,09:40
24.0,1238,09:41
24.06,1446,09:42
24.02,633,09:43
23.98,541,09:44
24.05,1074,09:45
24.13,1123,09:46
24.07,1218,09:47
24.05,537,09:48
23.95,973,09:49
24.03,536,09:50
24.03,589,09:51
23.95,755,09:52
23.96,378,09:53
23.97,584,09:54
23.96,144,09:55
23.94,1558,09:56
23.93,309,09:57
23.93,234,09:58
23.9,411,09:59
23.93,761,10:00
23.97,393,10:01
23.99,320,10:02
23.99,753,10:03
23.96,151,10:04
23.94,157,10:05
23.96,157,10:06
23.92,856,10:07
23.91,360,10:08
23.93,982,10:09
23.91,111,10:10
23.92,95,10:11
23.95,289,10:12
23.93,225,10:13
23.87,1039,10:14
23.84,476,10:15
23.81,422,10:16
23.82,519,10:17
23.84,546,10:18
23.82,388,10:19
23.76,1330,10:20
23.74,400,10:21
23.76,477,10:22
23.76,613,10:23
23.74,232,10:24
23.76,220,10:25
23.81,296,10:26
23.82,167,10:27
23.8,286,10:28
23.76,402,10:29
23.74,758,10:30
23.75,256,10:31
23.78,349,10:32
23.82,133,10:33
23.8,144,10:34
23.81,377,10:35
23.76,542,10:36
23.79,165,10:37
23.78,128,10:38
23.72,910,10:39
23.72,199,10:40
23.73,456,10:41
23.76,83,10:42
23.75,134,10:43
23.75,150,10:44
23.77,264,10:45
23.76,584,10:46
23.8,476,10:47
23.77,326,10:48
23.73,1722,10:49
23.71,352,10:50
23.72,256,10:51
23.7,719,10:52
23.7,199,10:53
23.69,473,10:54
23.71,221,10:55
23.75,203,10:56
23.73,159,10:57
23.76,526,10:58
23.73,62,10:59
23.74,45,11:00
23.74,75,11:01
23.73,629,11:02
23.72,65,11:03
23.74,117,11:04
23.73,234,11:05
23.73,169,11:06
23.71,214,11:07
23.75,563,11:08
23.71,343,11:09
23.71,1201,11:10
23.71,648,11:11
23.73,203,11:12
23.79,1007,11:13
23.73,117,11:14
23.78,131,11:15
23.73,60,11:16
23.77,50,11:17
23.75,17,11:18
23.74,91,11:19
23.72,192,11:20
23.72,97,11:21
23.76,176,11:22
23.72,131,11:23
23.72,203,11:24
23.71,99,11:25
23.71,300,11:26
23.69,304,11:27
23.67,327,11:28
23.67,171,11:29
23.64,143,11:30
23.63,1561,13:01
23.61,177,13:02
23.61,136,13:03
23.63,313,13:04
23.61,406,13:05
23.65,93,13:06
23.64,105,13:07
23.64,179,13:08
23.59,1515,13:09
23.59,407,13:10
23.6,306,13:11
23.53,1158,13:12
23.55,168,13:13
23.54,212,13:14
23.55,730,13:15
23.54,178,13:16
23.54,289,13:17
23.56,249,13:18
23.6,96,13:19
23.57,145,13:20
23.57,279,13:21
23.56,362,13:22
23.58,263,13:23
23.63,248,13:24
23.6,577,13:25
23.63,241,13:26
23.63,139,13:27
23.61,250,13:28
23.59,593,13:29
23.58,134,13:30
23.56,231,13:31
23.56,235,13:32
23.55,257,13:33
23.58,145,13:34
23.56,420,13:35
23.54,158,13:36
23.55,170,13:37
23.55,92,13:38
23.54,347,13:39
23.55,526,13:40
23.54,296,13:41
23.52,426,13:42
23.53,200,13:43
23.58,326,13:44
23.54,255,13:45
23.57,72,13:46
23.6,185,13:47
23.61,114,13:48
23.66,426,13:49
23.65,148,13:50
23.64,133,13:51
23.62,97,13:52
23.63,482,13:53
23.75,701,13:54
23.72,290,13:55
23.7,456,13:56
23.71,576,13:57
23.71,127,13:58
23.7,167,13:59
23.7,104,14:00
23.62,166,14:01
23.6,351,14:02
23.63,209,14:03
23.65,186,14:04
23.63,69,14:05
23.62,61,14:06
23.61,75,14:07
23.59,385,14:08
23.56,482,14:09
23.58,234,14:10
23.55,236,14:11
23.54,94,14:12
23.55,359,14:13
23.58,246,14:14
23.57,366,14:15
23.61,488,14:16
23.61,175,14:17
23.6,155,14:18
23.62,210,14:19
23.64,360,14:20
23.61,154,14:21
23.61,261,14:22
23.62,287,14:23
23.61,172,14:24
23.6,153,14:25
23.59,141,14:26
23.57,367,14:27
23.57,260,14:28
23.56,230,14:29
23.55,235,14:30
23.53,870,14:31
23.5,2176,14:32
23.5,209,14:33
23.47,694,14:34
23.47,349,14:35
23.46,248,14:36
23.43,638,14:37
23.44,417,14:38
23.42,458,14:39
23.44,2318,14:40
23.36,1632,14:41
23.35,813,14:42
23.39,505,14:43
23.38,458,14:44
23.37,479,14:45
23.39,761,14:46
23.42,1129,14:47
23.37,637,14:48
23.37,541,14:49
23.42,370,14:50
23.42,1300,14:51
23.4,809,14:52
23.4,389,14:53
23.44,473,14:54
23.38,757,14:55
23.36,735,14:56
23.35,1095,14:57
23.35,0,14:58
23.35,0,14:59
23.34,1091,15:00
