price,vol,time
7.28,24692,09:31
7.37,11806,09:32
7.23,16437,09:33
7.28,6342,09:34
7.3,8178,09:35
7.31,3543,09:36
7.29,5687,09:37
7.28,7127,09:38
7.23,12503,09:39
7.25,4068,09:40
7.24,5245,09:41
7.23,4014,09:42
7.16,19751,09:43
7.16,6794,09:44
7.13,8920,09:45
7.19,4124,09:46
7.2,4834,09:47
7.25,2756,09:48
7.2,5507,09:49
7.2,2022,09:50
7.19,4750,09:51
7.16,3821,09:52
7.14,3857,09:53
7.15,4101,09:54
7.2,2153,09:55
7.19,3573,09:56
7.16,4756,09:57
7.15,2905,09:58
7.13,2789,09:59
7.15,3620,10:00
7.14,1716,10:01
7.15,2374,10:02
7.15,2602,10:03
7.16,2552,10:04
7.16,2407,10:05
7.15,4572,10:06
7.1,17156,10:07
7.0,17559,10:08
7.08,22622,10:09
7.05,2983,10:10
7.08,2266,10:11
7.1,1205,10:12
7.1,3540,10:13
7.08,3380,10:14
7.07,3800,10:15
7.08,4760,10:16
7.05,4814,10:17
7.06,1770,10:18
7.06,1396,10:19
7.01,4972,10:20
7.03,3677,10:21
7.01,2084,10:22
7.03,2505,10:23
7.03,5819,10:24
7.02,7206,10:25
7.01,1895,10:26
7.02,1170,10:27
7.02,1131,10:28
7.01,2388,10:29
7.01,2490,10:30
7.01,2309,10:31
6.98,10380,10:32
6.91,3155,10:33
6.91,7490,10:34
6.93,6720,10:35
6.94,3477,10:36
6.97,1121,10:37
6.98,2904,10:38
6.98,1653,10:39
6.98,964,10:40
7.01,1586,10:41
7.03,1570,10:42
7.04,1192,10:43
7.04,608,10:44
7.03,1576,10:45
6.98,3145,10:46
6.96,2520,10:47
6.97,685,10:48
6.93,3330,10:49
6.93,3303,10:50
6.89,4501,10:51
6.92,4925,10:52
6.93,2000,10:53
6.93,1338,10:54
6.92,1043,10:55
6.95,825,10:56
6.94,1800,10:57
6.93,498,10:58
6.95,514,10:59
6.95,494,11:00
6.9,4250,11:01
6.91,2679,11:02
6.91,4796,11:03
6.9,1129,11:04
6.86,5363,11:05
6.79,24921,11:06
6.79,8837,11:07
6.83,7073,11:08
6.85,2295,11:09
6.84,4437,11:10
6.8,3834,11:11
6.81,1614,11:12
6.82,1482,11:13
6.81,738,11:14
6.85,2226,11:15
6.86,838,11:16
6.86,731,11:17
6.86,574,11:18
6.86,391,11:19
6.86,883,11:20
6.86,435,11:21
6.86,1063,11:22
6.83,1354,11:23
6.82,2928,11:24
6.81,819,11:25
6.81,934,11:26
6.8,4022,11:27
6.8,2995,11:28
6.8,5506,11:29
6.8,3887,11:30
6.8,7249,13:01
6.79,1415,13:02
6.79,2962,13:03
6.79,536,13:04
6.79,1555,13:05
6.8,539,13:06
6.8,1120,13:07
6.79,1345,13:08
6.79,2078,13:09
6.79,573,13:10
6.79,747,13:11
6.79,646,13:12
6.79,1394,13:13
6.79,446,13:14
6.79,1250,13:15
6.79,556,13:16
6.79,568,13:17
6.79,371,13:18
6.79,435,13:19
6.8,682,13:20
6.79,1178,13:21
6.8,3404,13:22
6.8,563,13:23
6.79,1072,13:24
6.8,428,13:25
6.79,866,13:26
6.79,1318,13:27
6.79,497,13:28
6.79,323,13:29
6.79,380,13:30
6.79,439,13:31
6.79,149,13:32
6.79,269,13:33
6.79,271,13:34
6.79,49,13:35
6.79,135,13:36
6.79,88,13:37
6.79,193,13:38
6.79,136,13:39
6.79,369,13:40
6.79,15,13:41
6.79,43,13:42
6.79,181,13:43
6.79,147,13:44
6.79,163,13:45
6.79,29,13:46
6.79,106,13:47
6.79,130,13:48
6.79,240,13:49
6.79,672,13:50
6.79,32,13:51
6.79,188,13:52
6.79,215,13:53
6.79,87,13:54
6.79,107,13:55
6.79,1254,13:56
6.79,95,13:57
6.79,156,13:58
6.79,116,13:59
6.79,109,14:00
6.79,17,14:01
6.79,72,14:02
6.79,619,14:03
6.79,170,14:04
6.79,153,14:05
6.79,41,14:06
6.79,87,14:07
6.79,32,14:08
6.79,137,14:09
6.79,44,14:10
6.79,25,14:11
6.79,21,14:12
6.79,19,14:13
6.79,32,14:14
6.79,12,14:15
6.79,96,14:16
6.79,216,14:17
6.79,161,14:18
6.79,91,14:19
6.79,64,14:20
6.79,998,14:21
6.79,174,14:22
6.79,82,14:23
6.79,776,14:24
6.79,509,14:25
6.79,172,14:26
6.79,136,14:27
6.79,96,14:28
6.79,91,14:29
6.79,87,14:30
6.79,44,14:31
6.79,58,14:32
6.79,190,14:33
6.79,184,14:34
6.79,263,14:35
6.79,72,14:36
6.79,47,14:37
6.79,165,14:38
6.79,148,14:39
6.79,526,14:40
6.79,95,14:41
6.79,83,14:42
6.79,60,14:43
6.79,85,14:44
6.79,1298,14:45
6.79,147,14:46
6.79,205,14:47
6.79,405,14:48
6.79,59,14:49
6.79,164,14:50
6.79,84,14:51
6.79,449,14:52
6.79,91,14:53
6.79,108,14:54
6.79,99,14:55
6.79,228,14:56
6.79,136,14:57
6.79,0,14:58
6.79,0,14:59
6.79,303,15:00
