price,vol,time
13.59,270,09:31
13.61,103,09:32
13.61,92,09:33
13.53,98,09:34
13.54,25,09:35
13.6,31,09:36
13.6,164,09:37
13.64,83,09:38
13.7,69,09:39
13.74,390,09:40
13.69,105,09:41
13.62,143,09:42
13.59,138,09:43
13.58,145,09:44
13.58,62,09:45
13.57,142,09:46
13.57,1,09:47
13.57,181,09:48
13.6,21,09:49
13.61,13,09:50
13.64,79,09:51
13.61,135,09:52
13.61,146,09:53
13.61,17,09:54
13.58,100,09:55
13.57,45,09:56
13.56,155,09:57
13.59,43,09:58
13.57,28,09:59
13.57,151,10:00
13.57,52,10:01
13.58,9,10:02
13.6,116,10:03
13.6,14,10:04
13.58,16,10:05
13.61,43,10:06
13.62,11,10:07
13.65,54,10:08
13.69,71,10:09
13.7,148,10:10
13.68,45,10:11
13.67,59,10:12
13.66,7,10:13
13.66,4,10:14
13.66,32,10:15
13.66,0,10:16
13.63,5,10:17
13.63,29,10:18
13.65,119,10:19
13.68,8,10:20
13.65,15,10:21
13.65,3,10:22
13.62,24,10:23
13.59,78,10:24
13.59,78,10:25
13.59,7,10:26
13.63,97,10:27
13.61,7,10:28
13.65,14,10:29
13.65,29,10:30
13.65,6,10:31
13.65,21,10:32
13.65,67,10:33
13.65,1,10:34
13.64,1,10:35
13.62,12,10:36
13.63,15,10:37
13.61,300,10:38
13.61,0,10:39
13.61,0,10:40
13.61,20,10:41
13.61,95,10:42
13.63,158,10:43
13.63,0,10:44
13.63,0,10:45
13.63,0,10:46
13.6,1,10:47
13.6,1,10:48
13.61,19,10:49
13.61,2,10:50
13.65,354,10:51
13.65,30,10:52
13.64,67,10:53
13.64,0,10:54
13.64,0,10:55
13.6,174,10:56
13.58,20,10:57
13.58,0,10:58
13.6,38,10:59
13.68,191,11:00
13.68,0,11:01
13.68,0,11:02
13.68,0,11:03
13.63,4,11:04
13.63,1,11:05
13.62,30,11:06
13.62,0,11:07
13.62,9,11:08
13.6,10,11:09
13.6,21,11:10
13.6,13,11:11
13.6,2,11:12
13.6,6,11:13
13.6,0,11:14
13.59,8,11:15
13.59,1,11:16
13.59,0,11:17
13.59,19,11:18
13.59,0,11:19
13.6,1,11:20
13.58,55,11:21
13.58,3,11:22
13.58,0,11:23
13.58,9,11:24
13.6,58,11:25
13.58,36,11:26
13.58,1,11:27
13.58,36,11:28
13.58,68,11:29
13.58,12,11:30
13.6,73,13:01
13.62,1,13:02
13.6,127,13:03
13.6,0,13:04
13.6,0,13:05
13.6,0,13:06
13.6,4,13:07
13.62,2,13:08
13.62,0,13:09
13.61,32,13:10
13.61,1,13:11
13.62,52,13:12
13.61,12,13:13
13.59,327,13:14
13.59,7,13:15
13.58,35,13:16
13.58,17,13:17
13.6,16,13:18
13.59,6,13:19
13.59,0,13:20
13.59,0,13:21
13.59,2,13:22
13.59,40,13:23
13.59,30,13:24
13.59,5,13:25
13.59,80,13:26
13.59,0,13:27
13.59,1,13:28
13.59,11,13:29
13.59,13,13:30
13.58,223,13:31
13.59,6,13:32
13.58,14,13:33
13.58,12,13:34
13.58,43,13:35
13.59,1,13:36
13.57,29,13:37
13.57,59,13:38
13.56,13,13:39
13.57,175,13:40
13.55,80,13:41
13.54,64,13:42
13.53,40,13:43
13.55,95,13:44
13.55,0,13:45
13.53,8,13:46
13.53,97,13:47
13.53,72,13:48
13.53,16,13:49
13.55,20,13:50
13.54,3,13:51
13.54,0,13:52
13.55,3,13:53
13.55,0,13:54
13.57,16,13:55
13.57,8,13:56
13.56,15,13:57
13.56,5,13:58
13.56,30,13:59
13.54,63,14:00
13.54,21,14:01
13.54,101,14:02
13.54,10,14:03
13.57,24,14:04
13.58,15,14:05
13.58,49,14:06
13.54,2,14:07
13.54,0,14:08
13.54,10,14:09
13.53,164,14:10
13.53,109,14:11
13.52,28,14:12
13.52,1,14:13
13.55,31,14:14
13.53,113,14:15
13.53,100,14:16
13.53,0,14:17
13.55,29,14:18
13.54,143,14:19
13.53,140,14:20
13.53,6,14:21
13.54,29,14:22
13.55,16,14:23
13.53,9,14:24
13.55,12,14:25
13.55,0,14:26
13.55,29,14:27
13.55,22,14:28
13.55,0,14:29
13.54,92,14:30
13.53,50,14:31
13.52,468,14:32
13.5,154,14:33
13.45,77,14:34
13.45,18,14:35
13.46,89,14:36
13.48,39,14:37
13.47,65,14:38
13.47,70,14:39
13.46,2,14:40
13.47,31,14:41
13.46,61,14:42
13.46,52,14:43
13.47,44,14:44
13.48,110,14:45
13.47,10,14:46
13.47,31,14:47
13.47,63,14:48
13.46,82,14:49
13.48,14,14:50
13.47,21,14:51
13.47,68,14:52
13.5,98,14:53
13.49,52,14:54
13.48,16,14:55
13.47,123,14:56
13.47,44,14:57
13.47,0,14:58
13.47,0,14:59
13.46,503,15:00
