price,vol,time
7.07,1648,09:31
7.06,703,09:32
7.07,210,09:33
7.08,1176,09:34
7.08,264,09:35
7.08,1286,09:36
7.07,436,09:37
7.07,155,09:38
7.06,116,09:39
7.07,502,09:40
7.05,552,09:41
7.05,792,09:42
7.05,320,09:43
7.04,298,09:44
7.03,154,09:45
7.04,177,09:46
7.03,301,09:47
7.04,506,09:48
7.04,274,09:49
7.04,1031,09:50
7.03,186,09:51
7.02,479,09:52
7.03,206,09:53
7.04,33,09:54
7.04,89,09:55
7.03,573,09:56
7.03,124,09:57
7.02,1186,09:58
7.01,3175,09:59
7.01,408,10:00
7.02,862,10:01
7.02,458,10:02
7.01,291,10:03
7.02,444,10:04
7.02,339,10:05
7.04,539,10:06
7.04,40,10:07
7.03,286,10:08
7.03,439,10:09
7.02,62,10:10
7.02,282,10:11
7.03,81,10:12
7.02,140,10:13
7.02,539,10:14
7.02,560,10:15
7.02,247,10:16
7.02,72,10:17
7.01,41,10:18
7.02,194,10:19
7.01,1859,10:20
7.0,778,10:21
7.0,146,10:22
7.01,96,10:23
7.0,64,10:24
7.01,104,10:25
7.0,162,10:26
7.01,370,10:27
6.99,2225,10:28
7.0,897,10:29
6.98,1586,10:30
6.99,1096,10:31
6.98,1466,10:32
6.99,1013,10:33
7.0,302,10:34
7.01,272,10:35
7.0,83,10:36
7.0,63,10:37
7.01,261,10:38
6.99,966,10:39
6.99,215,10:40
7.0,53,10:41
7.0,189,10:42
6.99,390,10:43
7.0,2499,10:44
6.99,86,10:45
6.99,376,10:46
7.0,47,10:47
6.99,143,10:48
7.0,81,10:49
7.0,260,10:50
6.99,1307,10:51
7.0,123,10:52
6.99,30,10:53
6.98,424,10:54
6.98,92,10:55
6.98,109,10:56
6.98,313,10:57
6.98,742,10:58
6.98,269,10:59
6.98,346,11:00
6.97,817,11:01
6.97,132,11:02
6.97,83,11:03
6.97,1165,11:04
6.97,139,11:05
6.97,146,11:06
6.96,66,11:07
6.97,116,11:08
6.98,199,11:09
6.98,229,11:10
6.97,42,11:11
6.96,231,11:12
6.97,104,11:13
6.97,76,11:14
6.98,22,11:15
6.97,258,11:16
6.97,49,11:17
6.97,89,11:18
6.97,66,11:19
6.98,62,11:20
6.97,279,11:21
6.97,62,11:22
6.97,67,11:23
6.97,93,11:24
6.97,116,11:25
6.96,379,11:26
6.96,30,11:27
6.96,912,11:28
6.96,114,11:29
6.97,40,11:30
6.96,548,13:01
6.95,1476,13:02
6.94,1487,13:03
6.94,227,13:04
6.94,283,13:05
6.94,345,13:06
6.96,351,13:07
6.96,176,13:08
6.97,187,13:09
6.95,86,13:10
6.96,213,13:11
6.95,659,13:12
6.94,508,13:13
6.93,133,13:14
6.94,229,13:15
6.93,442,13:16
6.93,78,13:17
6.93,148,13:18
6.94,232,13:19
6.95,573,13:20
6.94,130,13:21
6.94,225,13:22
6.95,68,13:23
6.95,215,13:24
6.96,247,13:25
6.95,230,13:26
6.96,878,13:27
6.94,368,13:28
6.95,53,13:29
6.94,66,13:30
6.95,524,13:31
6.94,60,13:32
6.94,346,13:33
6.94,90,13:34
6.94,108,13:35
6.94,335,13:36
6.94,147,13:37
6.94,112,13:38
6.94,400,13:39
6.94,238,13:40
6.94,151,13:41
6.93,305,13:42
6.93,213,13:43
6.93,174,13:44
6.93,114,13:45
6.94,85,13:46
6.94,71,13:47
6.95,85,13:48
6.94,583,13:49
6.94,113,13:50
6.94,161,13:51
6.95,60,13:52
6.95,60,13:53
6.95,79,13:54
6.95,81,13:55
6.95,61,13:56
6.95,147,13:57
6.95,80,13:58
6.95,466,13:59
6.95,83,14:00
6.95,263,14:01
6.96,200,14:02
6.95,207,14:03
6.95,254,14:04
6.96,349,14:05
6.96,276,14:06
6.96,795,14:07
6.95,320,14:08
6.95,630,14:09
6.95,235,14:10
6.96,313,14:11
6.96,245,14:12
6.96,197,14:13
6.95,174,14:14
6.96,215,14:15
6.96,281,14:16
6.97,289,14:17
6.98,617,14:18
6.96,277,14:19
6.98,421,14:20
6.98,326,14:21
6.98,298,14:22
6.98,330,14:23
6.98,433,14:24
6.98,392,14:25
6.99,512,14:26
6.99,330,14:27
6.97,307,14:28
6.96,266,14:29
6.96,392,14:30
6.98,262,14:31
6.98,320,14:32
6.98,475,14:33
6.97,485,14:34
6.97,278,14:35
6.95,474,14:36
6.96,795,14:37
6.95,182,14:38
6.96,344,14:39
6.95,331,14:40
6.95,280,14:41
6.93,889,14:42
6.94,644,14:43
6.94,592,14:44
6.94,734,14:45
6.95,697,14:46
6.94,896,14:47
6.95,575,14:48
6.94,971,14:49
6.95,1132,14:50
6.95,758,14:51
6.95,497,14:52
6.95,655,14:53
6.95,1688,14:54
6.94,448,14:55
6.95,725,14:56
6.94,1296,14:57
6.94,0,14:58
6.94,0,14:59
6.95,3668,15:00
