price,vol,time
5.49,8142,09:31
5.51,3754,09:32
5.54,4336,09:33
5.57,4585,09:34
5.6,4706,09:35
5.56,8274,09:36
5.55,3349,09:37
5.55,2849,09:38
5.53,4141,09:39
5.51,3528,09:40
5.52,2916,09:41
5.53,1742,09:42
5.51,4409,09:43
5.5,3658,09:44
5.49,3226,09:45
5.5,3983,09:46
5.5,5796,09:47
5.51,2056,09:48
5.5,1879,09:49
5.49,2096,09:50
5.47,5658,09:51
5.48,2652,09:52
5.49,1376,09:53
5.5,1521,09:54
5.49,1505,09:55
5.49,2290,09:56
5.48,1338,09:57
5.47,1856,09:58
5.47,1482,09:59
5.47,3806,10:00
5.5,4454,10:01
5.51,1683,10:02
5.52,1185,10:03
5.51,1155,10:04
5.51,426,10:05
5.49,851,10:06
5.49,469,10:07
5.47,2301,10:08
5.49,729,10:09
5.51,1335,10:10
5.49,740,10:11
5.49,733,10:12
5.49,557,10:13
5.5,740,10:14
5.49,392,10:15
5.48,660,10:16
5.48,1545,10:17
5.48,590,10:18
5.48,962,10:19
5.48,742,10:20
5.48,779,10:21
5.48,1077,10:22
5.49,2248,10:23
5.49,938,10:24
5.49,376,10:25
5.49,674,10:26
5.49,403,10:27
5.5,348,10:28
5.49,485,10:29
5.49,438,10:30
5.5,952,10:31
5.5,551,10:32
5.49,477,10:33
5.49,773,10:34
5.49,195,10:35
5.48,561,10:36
5.49,247,10:37
5.49,524,10:38
5.49,1037,10:39
5.48,632,10:40
5.49,269,10:41
5.48,1498,10:42
5.48,429,10:43
5.48,429,10:44
5.48,687,10:45
5.49,1437,10:46
5.48,473,10:47
5.48,1138,10:48
5.48,746,10:49
5.48,1719,10:50
5.48,1550,10:51
5.47,2393,10:52
5.47,657,10:53
5.48,1018,10:54
5.48,335,10:55
5.49,1434,10:56
5.5,1704,10:57
5.49,1177,10:58
5.49,505,10:59
5.51,853,11:00
5.52,1060,11:01
5.55,2365,11:02
5.53,1478,11:03
5.52,1262,11:04
5.53,631,11:05
5.53,587,11:06
5.52,1108,11:07
5.51,116,11:08
5.52,296,11:09
5.51,270,11:10
5.5,137,11:11
5.5,616,11:12
5.51,283,11:13
5.5,204,11:14
5.5,87,11:15
5.52,475,11:16
5.51,199,11:17
5.51,228,11:18
5.52,140,11:19
5.52,408,11:20
5.52,1449,11:21
5.51,1089,11:22
5.5,630,11:23
5.5,1223,11:24
5.5,171,11:25
5.5,292,11:26
5.48,837,11:27
5.49,442,11:28
5.48,1486,11:29
5.48,856,11:30
5.48,1687,13:01
5.47,410,13:02
5.48,197,13:03
5.48,227,13:04
5.48,471,13:05
5.47,2894,13:06
5.47,787,13:07
5.47,49,13:08
5.47,1426,13:09
5.47,999,13:10
5.47,1442,13:11
5.46,1493,13:12
5.45,2210,13:13
5.45,1241,13:14
5.45,801,13:15
5.45,696,13:16
5.45,689,13:17
5.46,1205,13:18
5.47,271,13:19
5.46,959,13:20
5.46,219,13:21
5.46,625,13:22
5.47,405,13:23
5.47,805,13:24
5.47,594,13:25
5.48,189,13:26
5.47,1098,13:27
5.46,438,13:28
5.46,555,13:29
5.46,772,13:30
5.46,485,13:31
5.45,720,13:32
5.46,900,13:33
5.45,1098,13:34
5.46,215,13:35
5.44,2333,13:36
5.44,2507,13:37
5.44,1108,13:38
5.43,1397,13:39
5.44,2510,13:40
5.44,1703,13:41
5.44,1315,13:42
5.43,305,13:43
5.43,1121,13:44
5.45,1798,13:45
5.45,287,13:46
5.44,891,13:47
5.45,219,13:48
5.46,439,13:49
5.46,331,13:50
5.46,89,13:51
5.45,373,13:52
5.45,533,13:53
5.45,198,13:54
5.44,624,13:55
5.45,532,13:56
5.46,246,13:57
5.45,159,13:58
5.46,464,13:59
5.46,640,14:00
5.46,634,14:01
5.46,212,14:02
5.45,287,14:03
5.44,929,14:04
5.44,105,14:05
5.46,553,14:06
5.45,360,14:07
5.44,688,14:08
5.44,485,14:09
5.45,153,14:10
5.44,315,14:11
5.45,164,14:12
5.45,381,14:13
5.44,170,14:14
5.44,192,14:15
5.45,257,14:16
5.44,664,14:17
5.45,1445,14:18
5.46,335,14:19
5.45,443,14:20
5.45,706,14:21
5.46,472,14:22
5.46,427,14:23
5.46,353,14:24
5.47,561,14:25
5.46,280,14:26
5.47,1170,14:27
5.46,1595,14:28
5.45,520,14:29
5.46,207,14:30
5.45,888,14:31
5.46,1518,14:32
5.46,1428,14:33
5.45,437,14:34
5.45,1327,14:35
5.45,636,14:36
5.45,2322,14:37
5.45,935,14:38
5.44,1047,14:39
5.44,1638,14:40
5.43,2594,14:41
5.43,1354,14:42
5.42,2588,14:43
5.42,1043,14:44
5.41,1301,14:45
5.41,2085,14:46
5.41,1010,14:47
5.41,675,14:48
5.4,2659,14:49
5.41,2841,14:50
5.39,3882,14:51
5.38,3412,14:52
5.39,4167,14:53
5.41,1699,14:54
5.41,1927,14:55
5.4,2103,14:56
5.4,1984,14:57
5.4,32,14:58
5.4,0,14:59
5.4,4376,15:00
