price,vol,time
7.67,3862,09:31
7.68,1836,09:32
7.7,2718,09:33
7.76,3042,09:34
7.74,1628,09:35
7.77,2086,09:36
7.84,2269,09:37
7.89,3626,09:38
7.87,2362,09:39
7.85,1168,09:40
7.87,3447,09:41
7.92,2067,09:42
7.94,2677,09:43
8.0,4285,09:44
8.0,5509,09:45
8.06,3456,09:46
8.04,2472,09:47
8.03,1760,09:48
8.02,1768,09:49
7.96,1464,09:50
7.99,3863,09:51
8.04,3595,09:52
8.1,4622,09:53
8.14,3034,09:54
8.15,4321,09:55
8.14,3622,09:56
8.11,2839,09:57
8.08,3526,09:58
8.08,2578,09:59
8.13,4214,10:00
8.13,2108,10:01
8.18,9075,10:02
8.15,1876,10:03
8.15,1319,10:04
8.13,2141,10:05
8.09,1391,10:06
8.09,2837,10:07
8.14,4133,10:08
8.15,1424,10:09
8.18,1001,10:10
8.21,4035,10:11
8.25,2044,10:12
8.21,2917,10:13
8.18,1448,10:14
8.16,696,10:15
8.17,1045,10:16
8.19,306,10:17
8.17,1069,10:18
8.21,1795,10:19
8.2,665,10:20
8.25,3225,10:21
8.25,2809,10:22
8.26,3079,10:23
8.28,892,10:24
8.26,1008,10:25
8.25,1011,10:26
8.2,5168,10:27
8.22,714,10:28
8.21,354,10:29
8.14,4594,10:30
8.18,1307,10:31
8.15,2285,10:32
8.15,863,10:33
8.16,1032,10:34
8.16,689,10:35
8.15,678,10:36
8.16,664,10:37
8.17,592,10:38
8.14,1125,10:39
8.15,418,10:40
8.17,730,10:41
8.16,570,10:42
8.16,896,10:43
8.17,506,10:44
8.18,496,10:45
8.17,247,10:46
8.17,403,10:47
8.15,326,10:48
8.15,149,10:49
8.18,760,10:50
8.18,457,10:51
8.18,335,10:52
8.19,164,10:53
8.19,223,10:54
8.23,2681,10:55
8.17,1197,10:56
8.17,999,10:57
8.18,495,10:58
8.18,318,10:59
8.18,256,11:00
8.15,1161,11:01
8.14,283,11:02
8.15,507,11:03
8.14,593,11:04
8.15,200,11:05
8.14,411,11:06
8.14,824,11:07
8.14,185,11:08
8.15,316,11:09
8.16,818,11:10
8.16,218,11:11
8.14,370,11:12
8.12,574,11:13
8.11,1641,11:14
8.13,780,11:15
8.13,154,11:16
8.14,118,11:17
8.14,126,11:18
8.14,368,11:19
8.13,306,11:20
8.11,632,11:21
8.11,174,11:22
8.11,742,11:23
8.1,268,11:24
8.12,403,11:25
8.1,425,11:26
8.09,426,11:27
8.09,535,11:28
8.11,502,11:29
8.09,1002,11:30
8.01,2707,13:01
8.04,2289,13:02
8.03,329,13:03
8.02,1298,13:04
8.03,475,13:05
8.02,723,13:06
8.01,324,13:07
8.01,187,13:08
7.99,724,13:09
8.01,399,13:10
8.0,439,13:11
8.0,1566,13:12
8.0,199,13:13
8.0,338,13:14
7.97,2662,13:15
7.99,644,13:16
7.99,514,13:17
7.98,487,13:18
7.99,281,13:19
7.99,261,13:20
8.0,771,13:21
8.01,307,13:22
8.0,380,13:23
8.03,459,13:24
8.03,134,13:25
8.03,271,13:26
8.01,161,13:27
8.01,175,13:28
8.02,260,13:29
8.02,368,13:30
8.01,994,13:31
7.99,525,13:32
7.99,179,13:33
8.0,457,13:34
8.03,2145,13:35
8.01,536,13:36
8.03,1386,13:37
8.04,567,13:38
8.04,1054,13:39
8.03,1854,13:40
8.05,649,13:41
8.03,575,13:42
8.02,1533,13:43
8.02,324,13:44
8.02,427,13:45
8.03,473,13:46
8.03,121,13:47
8.06,1930,13:48
8.07,452,13:49
8.09,793,13:50
8.08,463,13:51
8.08,330,13:52
8.09,659,13:53
8.09,707,13:54
8.1,284,13:55
8.08,574,13:56
8.07,553,13:57
8.08,477,13:58
8.09,585,13:59
8.1,832,14:00
8.1,1318,14:01
8.12,646,14:02
8.1,232,14:03
8.11,288,14:04
8.09,210,14:05
8.1,307,14:06
8.11,277,14:07
8.09,396,14:08
8.1,344,14:09
8.1,540,14:10
8.09,343,14:11
8.08,312,14:12
8.09,325,14:13
8.08,292,14:14
8.11,462,14:15
8.1,219,14:16
8.1,234,14:17
8.11,248,14:18
8.1,404,14:19
8.1,205,14:20
8.11,411,14:21
8.1,235,14:22
8.11,164,14:23
8.1,467,14:24
8.09,280,14:25
8.09,663,14:26
8.1,546,14:27
8.1,154,14:28
8.09,186,14:29
8.11,315,14:30
8.1,329,14:31
8.08,1901,14:32
8.07,723,14:33
8.07,1002,14:34
8.07,784,14:35
8.07,127,14:36
8.07,200,14:37
8.08,795,14:38
8.08,870,14:39
8.1,745,14:40
8.07,626,14:41
8.07,1013,14:42
8.09,1048,14:43
8.1,2037,14:44
8.09,382,14:45
8.09,257,14:46
8.09,361,14:47
8.08,373,14:48
8.08,630,14:49
8.08,583,14:50
8.08,1011,14:51
8.08,942,14:52
8.06,542,14:53
8.05,1346,14:54
8.05,661,14:55
8.04,396,14:56
8.04,1432,14:57
8.04,0,14:58
8.04,0,14:59
8.05,1039,15:00
