price,vol,time
12.07,4778,09:31
12.04,2579,09:32
12.01,3613,09:33
12.09,2614,09:34
12.12,3330,09:35
12.18,4281,09:36
12.16,4223,09:37
12.23,5495,09:38
12.19,3324,09:39
12.15,1414,09:40
12.14,2119,09:41
12.17,2087,09:42
12.17,2375,09:43
12.18,2629,09:44
12.16,3428,09:45
12.28,8992,09:46
12.27,3253,09:47
12.28,7765,09:48
12.38,13951,09:49
12.38,10906,09:50
12.41,7434,09:51
12.51,17662,09:52
12.48,6750,09:53
12.4,1561,09:54
12.41,3380,09:55
12.38,2828,09:56
12.35,1228,09:57
12.41,6119,09:58
12.35,1391,09:59
12.36,1314,10:00
12.42,4462,10:01
12.45,5322,10:02
12.52,13424,10:03
12.52,4070,10:04
12.48,1911,10:05
12.49,1328,10:06
12.6,17297,10:07
12.68,12344,10:08
12.69,11636,10:09
12.74,10459,10:10
12.73,6780,10:11
12.77,15311,10:12
12.72,4728,10:13
12.74,8792,10:14
12.8,9427,10:15
12.83,6633,10:16
12.78,2058,10:17
12.75,1894,10:18
12.76,5370,10:19
12.77,4611,10:20
12.76,4118,10:21
12.74,2261,10:22
12.69,3069,10:23
12.7,2055,10:24
12.73,2507,10:25
12.7,3011,10:26
12.71,2267,10:27
12.71,937,10:28
12.82,8296,10:29
12.79,1140,10:30
12.8,3774,10:31
12.83,2997,10:32
12.82,1802,10:33
12.82,5938,10:34
12.88,5459,10:35
12.88,5890,10:36
12.83,1286,10:37
12.81,593,10:38
12.79,687,10:39
12.78,975,10:40
12.71,702,10:41
12.72,2135,10:42
12.7,1788,10:43
12.71,1869,10:44
12.71,568,10:45
12.69,2410,10:46
12.72,1619,10:47
12.69,751,10:48
12.7,2261,10:49
12.7,1303,10:50
12.66,1375,10:51
12.68,1230,10:52
12.72,1597,10:53
12.68,1371,10:54
12.7,1283,10:55
12.76,1496,10:56
12.73,372,10:57
12.72,612,10:58
12.7,792,10:59
12.75,1493,11:00
12.75,934,11:01
12.75,502,11:02
12.82,3063,11:03
12.78,610,11:04
12.78,449,11:05
12.73,980,11:06
12.74,1251,11:07
12.73,606,11:08
12.71,1528,11:09
12.71,1150,11:10
12.69,1036,11:11
12.71,1256,11:12
12.74,1186,11:13
12.77,1078,11:14
12.75,1222,11:15
12.76,1011,11:16
12.77,649,11:17
12.78,1716,11:18
12.78,1059,11:19
12.79,1326,11:20
12.77,1367,11:21
12.79,870,11:22
12.78,752,11:23
12.81,3495,11:24
12.81,926,11:25
12.8,1881,11:26
12.79,1409,11:27
12.81,1537,11:28
12.82,1199,11:29
12.79,1387,11:30
12.8,2287,13:01
12.81,1257,13:02
12.8,900,13:03
12.82,1876,13:04
12.87,6809,13:05
12.88,1430,13:06
12.88,6037,13:07
12.87,1159,13:08
12.85,1466,13:09
12.83,914,13:10
12.8,1173,13:11
12.8,1404,13:12
12.81,2706,13:13
12.81,1500,13:14
12.8,1246,13:15
12.8,1407,13:16
12.81,966,13:17
12.82,223,13:18
12.81,540,13:19
12.8,784,13:20
12.78,734,13:21
12.78,692,13:22
12.76,1958,13:23
12.81,2043,13:24
12.82,548,13:25
12.81,800,13:26
12.81,755,13:27
12.83,3103,13:28
12.83,431,13:29
12.82,1317,13:30
12.79,722,13:31
12.79,519,13:32
12.79,1276,13:33
12.8,738,13:34
12.77,1214,13:35
12.76,1221,13:36
12.79,995,13:37
12.75,1007,13:38
12.72,775,13:39
12.76,1476,13:40
12.73,1569,13:41
12.71,1251,13:42
12.73,1881,13:43
12.75,1072,13:44
12.8,2591,13:45
12.77,1709,13:46
12.78,477,13:47
12.77,1119,13:48
12.8,1190,13:49
12.79,1496,13:50
12.82,2080,13:51
12.88,7161,13:52
12.88,2253,13:53
12.86,1182,13:54
12.86,1169,13:55
12.88,2428,13:56
12.88,1434,13:57
12.9,4351,13:58
12.9,3264,13:59
12.89,1002,14:00
12.86,1896,14:01
12.9,2327,14:02
12.9,850,14:03
12.89,2281,14:04
12.91,2195,14:05
12.9,1450,14:06
12.9,1473,14:07
12.89,1380,14:08
12.89,964,14:09
12.89,516,14:10
12.9,1515,14:11
12.9,3034,14:12
12.91,2549,14:13
12.95,6342,14:14
12.93,3193,14:15
12.98,3245,14:16
13.0,6436,14:17
13.0,4413,14:18
13.01,3467,14:19
13.01,1133,14:20
13.01,1228,14:21
13.02,3337,14:22
13.03,990,14:23
12.98,3190,14:24
12.99,1017,14:25
13.02,2753,14:26
13.02,2437,14:27
13.01,888,14:28
13.03,2924,14:29
13.01,1129,14:30
12.99,2350,14:31
13.0,3084,14:32
13.01,2373,14:33
13.16,42857,14:34
13.16,22247,14:35
13.14,5534,14:36
13.05,4899,14:37
13.03,1070,14:38
13.03,955,14:39
13.02,1336,14:40
13.01,4640,14:41
12.99,3298,14:42
12.99,3248,14:43
13.01,3265,14:44
13.0,4110,14:45
13.01,3222,14:46
12.99,2257,14:47
13.0,2195,14:48
13.0,2493,14:49
13.0,6162,14:50
13.01,3315,14:51
13.01,1100,14:52
12.96,1824,14:53
12.95,1811,14:54
12.95,1446,14:55
12.97,2688,14:56
12.96,1802,14:57
12.96,141,14:58
12.96,0,14:59
12.93,3596,15:00
