price,vol,time
7.43,830,09:31
7.42,250,09:32
7.42,122,09:33
7.44,626,09:34
7.45,249,09:35
7.46,372,09:36
7.45,309,09:37
7.47,375,09:38
7.46,367,09:39
7.48,280,09:40
7.46,419,09:41
7.46,173,09:42
7.48,414,09:43
7.46,123,09:44
7.46,454,09:45
7.46,56,09:46
7.47,686,09:47
7.46,205,09:48
7.47,183,09:49
7.45,553,09:50
7.46,224,09:51
7.46,164,09:52
7.45,110,09:53
7.43,365,09:54
7.44,77,09:55
7.43,510,09:56
7.43,114,09:57
7.43,83,09:58
7.42,188,09:59
7.43,82,10:00
7.43,165,10:01
7.44,7,10:02
7.43,198,10:03
7.44,55,10:04
7.44,92,10:05
7.42,492,10:06
7.44,67,10:07
7.43,19,10:08
7.44,18,10:09
7.44,118,10:10
7.44,104,10:11
7.45,395,10:12
7.44,40,10:13
7.45,60,10:14
7.45,43,10:15
7.45,5,10:16
7.45,69,10:17
7.44,219,10:18
7.45,139,10:19
7.44,64,10:20
7.45,143,10:21
7.45,32,10:22
7.45,186,10:23
7.45,57,10:24
7.46,280,10:25
7.46,100,10:26
7.45,203,10:27
7.46,58,10:28
7.46,212,10:29
7.45,145,10:30
7.47,152,10:31
7.46,82,10:32
7.47,91,10:33
7.46,186,10:34
7.46,80,10:35
7.46,33,10:36
7.46,23,10:37
7.46,145,10:38
7.46,174,10:39
7.46,44,10:40
7.46,118,10:41
7.46,79,10:42
7.47,53,10:43
7.46,17,10:44
7.47,68,10:45
7.46,123,10:46
7.47,40,10:47
7.46,21,10:48
7.47,51,10:49
7.47,196,10:50
7.47,77,10:51
7.45,321,10:52
7.46,34,10:53
7.44,328,10:54
7.45,235,10:55
7.46,45,10:56
7.46,98,10:57
7.44,108,10:58
7.43,88,10:59
7.43,133,11:00
7.43,561,11:01
7.42,65,11:02
7.42,102,11:03
7.41,43,11:04
7.43,69,11:05
7.41,202,11:06
7.4,79,11:07
7.4,221,11:08
7.42,194,11:09
7.42,68,11:10
7.43,34,11:11
7.4,618,11:12
7.4,123,11:13
7.41,113,11:14
7.43,238,11:15
7.41,102,11:16
7.41,33,11:17
7.41,53,11:18
7.4,240,11:19
7.41,33,11:20
7.4,266,11:21
7.4,109,11:22
7.4,282,11:23
7.39,137,11:24
7.4,104,11:25
7.4,13,11:26
7.4,192,11:27
7.4,62,11:28
7.41,162,11:29
7.41,16,11:30
7.4,107,13:01
7.4,76,13:02
7.39,87,13:03
7.4,47,13:04
7.39,31,13:05
7.4,282,13:06
7.41,60,13:07
7.42,917,13:08
7.42,233,13:09
7.42,29,13:10
7.41,96,13:11
7.41,49,13:12
7.4,92,13:13
7.39,191,13:14
7.39,124,13:15
7.39,38,13:16
7.38,185,13:17
7.39,62,13:18
7.39,5,13:19
7.4,31,13:20
7.4,8,13:21
7.4,94,13:22
7.4,18,13:23
7.4,293,13:24
7.42,58,13:25
7.42,145,13:26
7.42,72,13:27
7.41,119,13:28
7.42,30,13:29
7.42,18,13:30
7.41,121,13:31
7.42,78,13:32
7.41,147,13:33
7.41,104,13:34
7.41,39,13:35
7.4,53,13:36
7.4,315,13:37
7.4,41,13:38
7.4,129,13:39
7.4,226,13:40
7.4,47,13:41
7.4,70,13:42
7.4,109,13:43
7.41,103,13:44
7.4,140,13:45
7.4,116,13:46
7.41,145,13:47
7.4,163,13:48
7.42,102,13:49
7.41,42,13:50
7.41,29,13:51
7.42,30,13:52
7.42,103,13:53
7.43,73,13:54
7.43,44,13:55
7.43,23,13:56
7.43,25,13:57
7.43,71,13:58
7.43,88,13:59
7.42,63,14:00
7.42,77,14:01
7.42,86,14:02
7.42,21,14:03
7.42,20,14:04
7.42,104,14:05
7.42,92,14:06
7.42,53,14:07
7.4,299,14:08
7.4,43,14:09
7.4,52,14:10
7.4,101,14:11
7.41,179,14:12
7.4,123,14:13
7.41,27,14:14
7.43,982,14:15
7.44,321,14:16
7.43,368,14:17
7.44,150,14:18
7.43,23,14:19
7.45,345,14:20
7.44,77,14:21
7.45,30,14:22
7.44,64,14:23
7.46,600,14:24
7.45,81,14:25
7.45,125,14:26
7.45,200,14:27
7.45,60,14:28
7.46,123,14:29
7.46,58,14:30
7.44,201,14:31
7.44,368,14:32
7.43,251,14:33
7.43,467,14:34
7.43,99,14:35
7.42,86,14:36
7.41,124,14:37
7.42,49,14:38
7.42,156,14:39
7.42,94,14:40
7.41,163,14:41
7.41,336,14:42
7.41,254,14:43
7.41,179,14:44
7.41,128,14:45
7.42,203,14:46
7.4,203,14:47
7.4,140,14:48
7.39,97,14:49
7.41,215,14:50
7.4,252,14:51
7.4,118,14:52
7.39,331,14:53
7.39,214,14:54
7.38,232,14:55
7.4,338,14:56
7.4,645,14:57
7.4,9,14:58
7.4,0,14:59
7.38,764,15:00
