price,vol,time
6.12,29806,09:31
6.2,23141,09:32
6.25,10560,09:33
6.25,10390,09:34
6.21,11011,09:35
6.25,9400,09:36
6.3,12783,09:37
6.32,24217,09:38
6.31,11315,09:39
6.29,8671,09:40
6.29,10281,09:41
6.27,7737,09:42
6.26,6015,09:43
6.27,6817,09:44
6.24,9258,09:45
6.26,6736,09:46
6.32,5959,09:47
6.32,15685,09:48
6.34,12664,09:49
6.33,16532,09:50
6.31,13140,09:51
6.3,6171,09:52
6.31,5254,09:53
6.32,7401,09:54
6.32,7340,09:55
6.28,9083,09:56
6.25,8371,09:57
6.24,4862,09:58
6.23,4603,09:59
6.25,3951,10:00
6.29,2605,10:01
6.3,6601,10:02
6.32,7117,10:03
6.3,6398,10:04
6.32,7073,10:05
6.31,6848,10:06
6.3,6500,10:07
6.29,2654,10:08
6.31,5413,10:09
6.32,3037,10:10
6.31,3977,10:11
6.3,4870,10:12
6.3,2832,10:13
6.28,5200,10:14
6.27,3083,10:15
6.28,1949,10:16
6.3,1911,10:17
6.28,1781,10:18
6.28,3676,10:19
6.27,1835,10:20
6.25,5522,10:21
6.24,3249,10:22
6.26,2433,10:23
6.27,1568,10:24
6.26,1772,10:25
6.25,1290,10:26
6.26,1801,10:27
6.27,1625,10:28
6.27,2804,10:29
6.27,1027,10:30
6.27,1180,10:31
6.27,1870,10:32
6.28,2366,10:33
6.27,2226,10:34
6.27,2383,10:35
6.25,3954,10:36
6.26,893,10:37
6.25,2606,10:38
6.24,4415,10:39
6.22,4541,10:40
6.18,22516,10:41
6.2,4177,10:42
6.2,5337,10:43
6.18,5082,10:44
6.19,3591,10:45
6.19,2744,10:46
6.18,2446,10:47
6.17,6667,10:48
6.17,3939,10:49
6.18,2324,10:50
6.19,1732,10:51
6.21,1547,10:52
6.18,2457,10:53
6.17,3992,10:54
6.18,2895,10:55
6.18,2636,10:56
6.15,5524,10:57
6.13,12463,10:58
6.13,13926,10:59
6.14,3089,11:00
6.15,4190,11:01
6.14,3347,11:02
6.14,4647,11:03
6.13,2990,11:04
6.12,9442,11:05
6.11,18267,11:06
6.1,9585,11:07
6.1,10770,11:08
6.09,12516,11:09
6.08,6994,11:10
6.07,7348,11:11
6.06,7220,11:12
6.05,9363,11:13
6.07,10758,11:14
6.11,3048,11:15
6.1,3000,11:16
6.09,3023,11:17
6.1,2734,11:18
6.11,2010,11:19
6.12,2318,11:20
6.11,3320,11:21
6.12,1004,11:22
6.11,1922,11:23
6.11,2644,11:24
6.09,3906,11:25
6.09,3119,11:26
6.09,2021,11:27
6.08,2827,11:28
6.08,1972,11:29
6.09,2957,11:30
6.1,2879,13:01
6.1,1009,13:02
6.11,1000,13:03
6.11,1092,13:04
6.1,1656,13:05
6.13,2322,13:06
6.17,3770,13:07
6.15,1834,13:08
6.13,514,13:09
6.15,1023,13:10
6.12,1212,13:11
6.12,863,13:12
6.11,1167,13:13
6.09,2203,13:14
6.09,956,13:15
6.09,1932,13:16
6.09,2052,13:17
6.08,3992,13:18
6.08,3972,13:19
6.08,2601,13:20
6.09,1008,13:21
6.08,1584,13:22
6.06,4030,13:23
6.07,12971,13:24
6.08,2461,13:25
6.09,2087,13:26
6.09,843,13:27
6.08,1491,13:28
6.07,2097,13:29
6.06,1540,13:30
6.04,16344,13:31
6.04,4894,13:32
6.04,3117,13:33
6.04,3559,13:34
6.03,2791,13:35
6.02,2274,13:36
6.02,6198,13:37
6.02,4762,13:38
6.01,8259,13:39
6.01,6775,13:40
6.01,2570,13:41
6.01,5722,13:42
5.98,16000,13:43
5.98,9489,13:44
6.0,3811,13:45
5.99,1980,13:46
6.0,2038,13:47
6.03,6755,13:48
6.04,1870,13:49
6.04,1322,13:50
6.05,1426,13:51
6.04,1453,13:52
6.05,1087,13:53
6.05,1564,13:54
6.03,2351,13:55
6.03,850,13:56
6.03,1018,13:57
6.03,1884,13:58
6.02,1778,13:59
6.0,2978,14:00
6.01,1430,14:01
6.0,1613,14:02
6.01,2127,14:03
6.02,1290,14:04
6.01,1117,14:05
6.01,1006,14:06
6.01,991,14:07
6.02,2167,14:08
6.01,1195,14:09
6.01,2451,14:10
6.0,1926,14:11
6.0,1610,14:12
6.01,3070,14:13
6.01,1538,14:14
6.02,2971,14:15
6.03,3618,14:16
6.04,3722,14:17
6.05,1608,14:18
6.04,2500,14:19
6.04,1163,14:20
6.06,2550,14:21
6.05,807,14:22
6.07,5369,14:23
6.07,3197,14:24
6.07,1219,14:25
6.06,1497,14:26
6.06,2199,14:27
6.05,2164,14:28
6.05,826,14:29
6.05,1741,14:30
6.04,5258,14:31
6.02,2250,14:32
6.02,2750,14:33
6.02,2680,14:34
6.01,3409,14:35
6.02,1351,14:36
6.01,2792,14:37
6.01,5675,14:38
5.99,5879,14:39
5.99,4661,14:40
5.99,2493,14:41
5.98,3353,14:42
5.99,1888,14:43
5.99,2898,14:44
5.99,8358,14:45
5.98,4789,14:46
5.99,3877,14:47
5.98,5323,14:48
5.96,11865,14:49
5.94,10706,14:50
5.95,10272,14:51
5.96,5078,14:52
5.94,5967,14:53
5.95,6025,14:54
5.94,9116,14:55
5.92,10780,14:56
5.94,13290,14:57
5.94,63,14:58
5.94,0,14:59
5.94,13489,15:00
