price,vol,time
6.27,3700,09:31
6.27,2655,09:32
6.24,2067,09:33
6.25,6833,09:34
6.22,6661,09:35
6.2,3261,09:36
6.2,2592,09:37
6.2,1677,09:38
6.2,1769,09:39
6.18,2941,09:40
6.15,13575,09:41
6.15,6316,09:42
6.12,6516,09:43
6.09,8698,09:44
6.1,2082,09:45
6.09,2735,09:46
6.11,3538,09:47
6.1,2830,09:48
6.09,7171,09:49
6.04,2144,09:50
6.02,10239,09:51
5.98,7520,09:52
5.98,6857,09:53
6.0,1936,09:54
6.01,1916,09:55
6.02,3505,09:56
6.03,703,09:57
6.0,4305,09:58
6.01,1384,09:59
6.01,1435,10:00
6.02,1630,10:01
6.05,1562,10:02
6.07,2212,10:03
6.08,1525,10:04
6.08,1229,10:05
6.09,282,10:06
6.08,878,10:07
6.07,477,10:08
6.07,532,10:09
6.08,361,10:10
6.07,375,10:11
6.06,1335,10:12
6.05,898,10:13
6.05,2363,10:14
6.05,49,10:15
6.03,4573,10:16
6.01,1598,10:17
6.01,343,10:18
6.02,749,10:19
6.03,601,10:20
6.02,486,10:21
6.04,722,10:22
6.04,117,10:23
6.03,756,10:24
6.03,1190,10:25
6.02,266,10:26
6.03,843,10:27
6.04,143,10:28
6.04,620,10:29
6.02,821,10:30
6.04,658,10:31
6.04,495,10:32
6.03,96,10:33
6.04,424,10:34
6.03,231,10:35
6.04,151,10:36
6.04,305,10:37
6.04,516,10:38
6.05,120,10:39
6.05,359,10:40
6.05,297,10:41
6.05,2437,10:42
6.05,166,10:43
6.05,86,10:44
6.05,265,10:45
6.05,444,10:46
6.05,225,10:47
6.04,257,10:48
6.03,1045,10:49
6.02,97,10:50
6.04,40,10:51
6.03,404,10:52
6.04,399,10:53
6.02,679,10:54
6.04,1315,10:55
6.05,160,10:56
6.04,55,10:57
6.03,715,10:58
6.03,48,10:59
6.03,343,11:00
6.03,279,11:01
6.03,350,11:02
6.02,639,11:03
6.02,407,11:04
6.02,2708,11:05
6.01,910,11:06
6.01,715,11:07
6.02,116,11:08
6.01,665,11:09
6.01,34,11:10
6.01,113,11:11
6.01,244,11:12
6.01,3678,11:13
6.02,107,11:14
6.01,457,11:15
6.0,74,11:16
6.02,573,11:17
6.02,427,11:18
6.03,239,11:19
6.02,30,11:20
6.01,318,11:21
6.02,47,11:22
6.02,40,11:23
6.0,133,11:24
6.01,633,11:25
5.99,798,11:26
6.0,5553,11:27
5.99,415,11:28
5.99,440,11:29
5.99,289,11:30
6.0,2073,13:01
6.0,259,13:02
6.0,154,13:03
6.01,329,13:04
6.0,841,13:05
6.01,224,13:06
6.01,307,13:07
6.01,97,13:08
6.02,421,13:09
6.0,822,13:10
6.01,392,13:11
6.0,2005,13:12
5.99,135,13:13
5.98,1941,13:14
5.98,2228,13:15
5.99,135,13:16
5.99,325,13:17
5.99,115,13:18
5.99,613,13:19
5.99,1028,13:20
5.99,154,13:21
5.98,250,13:22
5.99,234,13:23
6.0,2171,13:24
6.0,432,13:25
5.99,218,13:26
6.0,72,13:27
5.99,898,13:28
6.0,121,13:29
5.99,45,13:30
5.99,941,13:31
5.99,151,13:32
5.98,562,13:33
5.98,599,13:34
5.97,574,13:35
5.97,1587,13:36
5.97,1842,13:37
5.95,4462,13:38
5.95,986,13:39
5.94,1012,13:40
5.95,865,13:41
5.94,426,13:42
5.94,2415,13:43
5.95,563,13:44
5.96,338,13:45
5.95,572,13:46
5.96,226,13:47
5.96,1556,13:48
5.96,140,13:49
5.97,132,13:50
5.97,141,13:51
5.97,67,13:52
5.97,466,13:53
5.97,148,13:54
5.97,115,13:55
5.98,794,13:56
5.97,198,13:57
5.97,237,13:58
5.97,1032,13:59
5.98,482,14:00
5.97,453,14:01
5.97,218,14:02
5.98,188,14:03
5.98,682,14:04
5.98,146,14:05
5.98,320,14:06
5.97,173,14:07
5.98,17,14:08
5.97,116,14:09
5.97,877,14:10
5.96,246,14:11
5.96,103,14:12
5.97,393,14:13
5.97,1526,14:14
5.96,1031,14:15
5.97,388,14:16
5.97,1072,14:17
5.97,1029,14:18
5.98,2144,14:19
6.0,2096,14:20
6.0,243,14:21
5.99,326,14:22
6.0,108,14:23
5.99,236,14:24
5.99,109,14:25
5.98,80,14:26
5.99,12,14:27
5.98,1027,14:28
5.97,72,14:29
5.97,600,14:30
5.96,1936,14:31
5.94,4833,14:32
5.92,7611,14:33
5.91,3321,14:34
5.91,3103,14:35
5.92,656,14:36
5.91,1337,14:37
5.93,850,14:38
5.93,1519,14:39
5.95,1048,14:40
5.94,893,14:41
5.93,1343,14:42
5.93,990,14:43
5.94,279,14:44
5.93,734,14:45
5.93,795,14:46
5.91,1237,14:47
5.91,1686,14:48
5.91,3701,14:49
5.91,1071,14:50
5.9,1142,14:51
5.9,1161,14:52
5.92,2949,14:53
5.92,1351,14:54
5.92,749,14:55
5.93,1186,14:56
5.92,1232,14:57
5.92,0,14:58
5.92,0,14:59
5.92,2150,15:00
