price,vol,time
19.91,829,09:31
19.99,521,09:32
20.1,447,09:33
20.05,303,09:34
20.03,529,09:35
20.03,167,09:36
19.99,322,09:37
20.0,921,09:38
20.04,201,09:39
20.0,320,09:40
19.99,109,09:41
19.89,151,09:42
19.86,127,09:43
19.89,550,09:44
19.86,244,09:45
19.85,914,09:46
19.83,190,09:47
19.87,188,09:48
19.87,128,09:49
19.84,87,09:50
19.85,437,09:51
19.89,110,09:52
19.83,164,09:53
19.82,93,09:54
19.8,727,09:55
19.8,439,09:56
19.78,1030,09:57
19.76,156,09:58
19.72,361,09:59
19.77,728,10:00
19.77,171,10:01
19.77,151,10:02
19.85,377,10:03
19.8,85,10:04
19.78,47,10:05
19.77,11,10:06
19.76,151,10:07
19.79,24,10:08
19.77,19,10:09
19.77,44,10:10
19.8,619,10:11
19.74,214,10:12
19.71,184,10:13
19.72,20,10:14
19.75,308,10:15
19.67,86,10:16
19.68,731,10:17
19.66,126,10:18
19.64,38,10:19
19.7,349,10:20
19.69,81,10:21
19.62,100,10:22
19.63,178,10:23
19.6,160,10:24
19.65,62,10:25
19.63,78,10:26
19.63,172,10:27
19.69,79,10:28
19.7,61,10:29
19.7,78,10:30
19.68,19,10:31
19.73,47,10:32
19.73,0,10:33
19.71,29,10:34
19.72,24,10:35
19.73,65,10:36
19.71,29,10:37
19.72,44,10:38
19.75,121,10:39
19.75,35,10:40
19.75,5,10:41
19.75,69,10:42
19.76,24,10:43
19.74,21,10:44
19.75,27,10:45
19.77,35,10:46
19.77,106,10:47
19.77,121,10:48
19.75,229,10:49
19.78,126,10:50
19.78,44,10:51
19.79,13,10:52
19.79,3,10:53
19.75,273,10:54
19.75,22,10:55
19.74,26,10:56
19.74,0,10:57
19.72,45,10:58
19.73,203,10:59
19.72,16,11:00
19.73,22,11:01
19.74,20,11:02
19.74,6,11:03
19.75,27,11:04
19.75,0,11:05
19.68,231,11:06
19.63,103,11:07
19.68,86,11:08
19.69,3,11:09
19.65,25,11:10
19.66,6,11:11
19.66,2,11:12
19.74,479,11:13
19.75,82,11:14
19.69,1,11:15
19.69,12,11:16
19.7,61,11:17
19.69,25,11:18
19.69,20,11:19
19.67,87,11:20
19.66,61,11:21
19.69,584,11:22
19.66,14,11:23
19.66,213,11:24
19.69,116,11:25
19.61,9,11:26
19.61,3,11:27
19.65,605,11:28
19.55,121,11:29
19.48,1861,11:30
19.47,116,13:01
19.44,134,13:02
19.44,95,13:03
19.46,63,13:04
19.41,148,13:05
19.47,454,13:06
19.52,410,13:07
19.49,53,13:08
19.43,65,13:09
19.47,55,13:10
19.43,18,13:11
19.4,158,13:12
19.41,95,13:13
19.44,217,13:14
19.38,28,13:15
19.41,501,13:16
19.4,613,13:17
19.4,36,13:18
19.35,122,13:19
19.36,48,13:20
19.36,100,13:21
19.33,210,13:22
19.34,214,13:23
19.29,836,13:24
19.4,309,13:25
19.4,101,13:26
19.38,62,13:27
19.37,143,13:28
19.32,249,13:29
19.27,183,13:30
19.25,326,13:31
19.26,197,13:32
19.22,493,13:33
19.31,449,13:34
19.3,121,13:35
19.28,85,13:36
19.23,89,13:37
19.22,177,13:38
19.21,450,13:39
19.2,455,13:40
19.18,231,13:41
19.11,1243,13:42
19.15,847,13:43
19.17,439,13:44
19.2,511,13:45
19.25,60,13:46
19.25,97,13:47
19.24,105,13:48
19.24,46,13:49
19.23,88,13:50
19.23,302,13:51
19.27,152,13:52
19.25,14,13:53
19.27,20,13:54
19.25,63,13:55
19.26,51,13:56
19.27,115,13:57
19.28,42,13:58
19.27,218,13:59
19.24,23,14:00
19.27,29,14:01
19.21,94,14:02
19.2,150,14:03
19.2,103,14:04
19.2,178,14:05
19.2,106,14:06
19.28,50,14:07
19.2,57,14:08
19.22,77,14:09
19.21,97,14:10
19.21,55,14:11
19.2,14,14:12
19.2,35,14:13
19.19,475,14:14
19.28,136,14:15
19.26,49,14:16
19.22,21,14:17
19.25,78,14:18
19.25,23,14:19
19.26,94,14:20
19.25,61,14:21
19.26,97,14:22
19.28,89,14:23
19.22,71,14:24
19.22,55,14:25
19.23,21,14:26
19.23,47,14:27
19.25,90,14:28
19.24,119,14:29
19.23,133,14:30
19.19,171,14:31
19.16,187,14:32
19.15,182,14:33
19.11,246,14:34
19.08,274,14:35
19.04,101,14:36
19.05,178,14:37
19.06,173,14:38
19.07,133,14:39
19.07,95,14:40
19.09,59,14:41
19.04,757,14:42
19.06,314,14:43
19.1,151,14:44
19.06,72,14:45
19.05,436,14:46
18.98,571,14:47
18.97,818,14:48
18.98,153,14:49
18.94,289,14:50
19.0,194,14:51
18.97,166,14:52
18.97,170,14:53
18.97,218,14:54
18.95,179,14:55
19.01,345,14:56
19.03,383,14:57
19.03,0,14:58
19.03,0,14:59
19.0,305,15:00
