price,vol,time
5.7,9265,09:31
5.7,5270,09:32
5.65,9440,09:33
5.61,7923,09:34
5.56,10657,09:35
5.61,6724,09:36
5.6,4499,09:37
5.6,4148,09:38
5.61,4262,09:39
5.57,4959,09:40
5.52,4250,09:41
5.52,9377,09:42
5.54,3240,09:43
5.5,5899,09:44
5.49,6507,09:45
5.48,5579,09:46
5.5,4438,09:47
5.47,6254,09:48
5.47,3827,09:49
5.43,5740,09:50
5.48,4697,09:51
5.47,2276,09:52
5.48,1509,09:53
5.49,2105,09:54
5.49,2016,09:55
5.49,1935,09:56
5.45,3002,09:57
5.42,3691,09:58
5.44,2927,09:59
5.45,1725,10:00
5.46,1137,10:01
5.47,1138,10:02
5.47,1002,10:03
5.45,1945,10:04
5.47,1307,10:05
5.48,1323,10:06
5.49,1082,10:07
5.48,1110,10:08
5.47,570,10:09
5.48,948,10:10
5.46,3171,10:11
5.44,1596,10:12
5.43,2793,10:13
5.42,3262,10:14
5.41,3395,10:15
5.41,3860,10:16
5.41,1240,10:17
5.38,4611,10:18
5.4,6095,10:19
5.42,1265,10:20
5.39,7304,10:21
5.41,852,10:22
5.42,1881,10:23
5.41,981,10:24
5.42,308,10:25
5.42,720,10:26
5.43,559,10:27
5.44,735,10:28
5.45,813,10:29
5.41,1581,10:30
5.45,507,10:31
5.45,408,10:32
5.46,471,10:33
5.46,376,10:34
5.46,884,10:35
5.46,366,10:36
5.46,407,10:37
5.46,270,10:38
5.45,877,10:39
5.45,419,10:40
5.44,562,10:41
5.44,1280,10:42
5.43,402,10:43
5.44,252,10:44
5.44,589,10:45
5.44,391,10:46
5.43,885,10:47
5.43,916,10:48
5.43,468,10:49
5.43,576,10:50
5.43,643,10:51
5.42,435,10:52
5.43,528,10:53
5.42,600,10:54
5.42,100,10:55
5.43,604,10:56
5.42,327,10:57
5.42,836,10:58
5.4,1115,10:59
5.39,1883,11:00
5.39,1235,11:01
5.4,429,11:02
5.39,1062,11:03
5.4,643,11:04
5.38,1591,11:05
5.36,2071,11:06
5.37,1768,11:07
5.37,893,11:08
5.36,304,11:09
5.37,544,11:10
5.37,436,11:11
5.37,576,11:12
5.36,1043,11:13
5.37,608,11:14
5.37,305,11:15
5.37,392,11:16
5.39,391,11:17
5.39,207,11:18
5.4,70,11:19
5.4,403,11:20
5.4,605,11:21
5.39,665,11:22
5.38,689,11:23
5.38,279,11:24
5.39,214,11:25
5.39,442,11:26
5.38,342,11:27
5.39,191,11:28
5.39,143,11:29
5.37,332,11:30
5.36,2064,13:01
5.36,322,13:02
5.37,584,13:03
5.36,496,13:04
5.36,295,13:05
5.36,397,13:06
5.37,358,13:07
5.38,75,13:08
5.37,480,13:09
5.37,584,13:10
5.36,396,13:11
5.35,1140,13:12
5.35,2121,13:13
5.33,3280,13:14
5.32,1510,13:15
5.32,832,13:16
5.32,847,13:17
5.35,853,13:18
5.34,387,13:19
5.35,1082,13:20
5.36,871,13:21
5.36,526,13:22
5.36,274,13:23
5.36,491,13:24
5.36,316,13:25
5.35,402,13:26
5.35,326,13:27
5.35,316,13:28
5.35,209,13:29
5.34,414,13:30
5.34,786,13:31
5.34,714,13:32
5.34,606,13:33
5.34,779,13:34
5.33,250,13:35
5.33,670,13:36
5.32,1371,13:37
5.31,1850,13:38
5.31,1532,13:39
5.31,1004,13:40
5.32,305,13:41
5.33,401,13:42
5.32,469,13:43
5.33,580,13:44
5.34,684,13:45
5.34,67,13:46
5.33,438,13:47
5.33,241,13:48
5.34,800,13:49
5.35,286,13:50
5.36,375,13:51
5.35,729,13:52
5.34,280,13:53
5.34,358,13:54
5.34,206,13:55
5.34,445,13:56
5.36,503,13:57
5.36,303,13:58
5.36,529,13:59
5.36,585,14:00
5.35,112,14:01
5.35,2071,14:02
5.35,678,14:03
5.35,974,14:04
5.35,647,14:05
5.35,450,14:06
5.34,432,14:07
5.34,502,14:08
5.33,372,14:09
5.32,658,14:10
5.32,812,14:11
5.34,615,14:12
5.34,130,14:13
5.34,234,14:14
5.34,676,14:15
5.35,215,14:16
5.34,266,14:17
5.35,246,14:18
5.35,485,14:19
5.35,406,14:20
5.36,226,14:21
5.36,256,14:22
5.36,756,14:23
5.36,362,14:24
5.37,505,14:25
5.37,84,14:26
5.37,344,14:27
5.37,543,14:28
5.37,130,14:29
5.36,991,14:30
5.34,3193,14:31
5.34,653,14:32
5.33,2232,14:33
5.33,376,14:34
5.32,805,14:35
5.31,725,14:36
5.32,729,14:37
5.29,5939,14:38
5.27,2527,14:39
5.26,2503,14:40
5.27,3065,14:41
5.26,3720,14:42
5.26,2805,14:43
5.26,2547,14:44
5.26,910,14:45
5.27,1046,14:46
5.27,460,14:47
5.26,780,14:48
5.26,967,14:49
5.27,1219,14:50
5.25,2399,14:51
5.26,1962,14:52
5.27,2138,14:53
5.26,1222,14:54
5.27,1365,14:55
5.28,1422,14:56
5.26,2607,14:57
5.26,618,14:58
5.26,0,14:59
5.26,2471,15:00
