price,vol,time
6.61,3335,09:31
6.62,575,09:32
6.64,1846,09:33
6.68,3946,09:34
6.65,2099,09:35
6.64,1092,09:36
6.63,589,09:37
6.64,639,09:38
6.64,538,09:39
6.62,1439,09:40
6.62,811,09:41
6.62,860,09:42
6.59,2455,09:43
6.58,713,09:44
6.58,1063,09:45
6.59,1190,09:46
6.59,484,09:47
6.58,833,09:48
6.58,1142,09:49
6.58,429,09:50
6.57,592,09:51
6.58,621,09:52
6.59,795,09:53
6.58,456,09:54
6.6,445,09:55
6.58,1018,09:56
6.58,951,09:57
6.58,302,09:58
6.55,3238,09:59
6.55,599,10:00
6.58,393,10:01
6.57,639,10:02
6.58,672,10:03
6.57,323,10:04
6.57,139,10:05
6.58,269,10:06
6.57,347,10:07
6.58,193,10:08
6.56,336,10:09
6.56,69,10:10
6.56,744,10:11
6.58,1064,10:12
6.57,1360,10:13
6.57,265,10:14
6.58,130,10:15
6.57,79,10:16
6.57,143,10:17
6.57,584,10:18
6.56,183,10:19
6.56,1003,10:20
6.55,1169,10:21
6.54,3162,10:22
6.54,551,10:23
6.53,282,10:24
6.55,438,10:25
6.55,109,10:26
6.55,462,10:27
6.55,225,10:28
6.54,271,10:29
6.54,191,10:30
6.56,566,10:31
6.56,592,10:32
6.56,44,10:33
6.56,584,10:34
6.56,201,10:35
6.56,589,10:36
6.55,176,10:37
6.55,376,10:38
6.54,1372,10:39
6.54,96,10:40
6.54,351,10:41
6.54,87,10:42
6.53,576,10:43
6.52,795,10:44
6.53,531,10:45
6.52,416,10:46
6.52,644,10:47
6.52,1351,10:48
6.5,6307,10:49
6.52,751,10:50
6.51,743,10:51
6.5,682,10:52
6.5,782,10:53
6.49,811,10:54
6.49,1369,10:55
6.49,909,10:56
6.48,1855,10:57
6.49,799,10:58
6.48,141,10:59
6.49,569,11:00
6.49,444,11:01
6.5,226,11:02
6.49,202,11:03
6.5,88,11:04
6.49,168,11:05
6.49,302,11:06
6.49,157,11:07
6.49,290,11:08
6.49,346,11:09
6.5,252,11:10
6.5,152,11:11
6.49,206,11:12
6.49,452,11:13
6.5,263,11:14
6.5,1165,11:15
6.5,155,11:16
6.5,56,11:17
6.5,124,11:18
6.51,201,11:19
6.51,51,11:20
6.5,353,11:21
6.5,127,11:22
6.5,174,11:23
6.5,13,11:24
6.5,399,11:25
6.49,166,11:26
6.49,649,11:27
6.48,66,11:28
6.48,231,11:29
6.49,160,11:30
6.49,810,13:01
6.49,124,13:02
6.48,466,13:03
6.49,139,13:04
6.48,124,13:05
6.49,503,13:06
6.49,109,13:07
6.48,71,13:08
6.49,154,13:09
6.49,260,13:10
6.48,201,13:11
6.49,701,13:12
6.48,244,13:13
6.47,355,13:14
6.47,1238,13:15
6.47,343,13:16
6.47,187,13:17
6.48,130,13:18
6.48,86,13:19
6.49,262,13:20
6.49,41,13:21
6.48,235,13:22
6.48,45,13:23
6.48,240,13:24
6.48,193,13:25
6.49,103,13:26
6.49,68,13:27
6.48,37,13:28
6.49,240,13:29
6.49,137,13:30
6.49,361,13:31
6.48,87,13:32
6.48,173,13:33
6.48,1759,13:34
6.48,425,13:35
6.49,111,13:36
6.48,454,13:37
6.48,113,13:38
6.48,120,13:39
6.48,43,13:40
6.47,246,13:41
6.47,872,13:42
6.46,199,13:43
6.47,714,13:44
6.47,278,13:45
6.47,24,13:46
6.48,92,13:47
6.48,30,13:48
6.47,254,13:49
6.47,101,13:50
6.48,113,13:51
6.47,44,13:52
6.48,26,13:53
6.47,501,13:54
6.49,443,13:55
6.49,147,13:56
6.48,316,13:57
6.49,70,13:58
6.48,154,13:59
6.49,123,14:00
6.48,117,14:01
6.47,470,14:02
6.47,562,14:03
6.47,302,14:04
6.47,315,14:05
6.47,301,14:06
6.46,243,14:07
6.46,1131,14:08
6.45,305,14:09
6.46,95,14:10
6.45,106,14:11
6.45,251,14:12
6.44,3208,14:13
6.44,251,14:14
6.44,1534,14:15
6.44,672,14:16
6.45,386,14:17
6.45,443,14:18
6.46,415,14:19
6.46,96,14:20
6.46,377,14:21
6.47,184,14:22
6.46,200,14:23
6.46,60,14:24
6.46,62,14:25
6.46,344,14:26
6.45,143,14:27
6.46,103,14:28
6.46,80,14:29
6.45,57,14:30
6.46,758,14:31
6.45,41,14:32
6.45,398,14:33
6.45,776,14:34
6.46,298,14:35
6.45,611,14:36
6.44,953,14:37
6.44,465,14:38
6.44,671,14:39
6.44,761,14:40
6.43,262,14:41
6.44,1058,14:42
6.43,243,14:43
6.43,356,14:44
6.43,580,14:45
6.42,396,14:46
6.42,398,14:47
6.42,707,14:48
6.4,2130,14:49
6.4,1452,14:50
6.4,553,14:51
6.4,1961,14:52
6.4,690,14:53
6.41,1305,14:54
6.42,143,14:55
6.42,532,14:56
6.42,773,14:57
6.42,0,14:58
6.42,0,14:59
6.43,951,15:00
